55 3.10201
33442 32237 33465
33872 33081 31519
33696 33296 32170
32927 33133 33318
34080 32707 31711
33426 32582 33167
33125 33350 32940
32297 32489 33997
31497 33905 32465
33755 32220 33260
33531 32479 33120
33458 33381 32536
33401 32432 33640
32711 32368 33919
33963 32977 32893
33754 33130 32764
33691 32143 33304
33513 33019 32838
33502 33262 32765
33410 32950 33132
33366 32582 33211
33220 32145 34139
32992 33462 32971
32887 33828 32922
32774 33212 33504
32697 33892 32480
32680 32876 33913
32147 33665 33123
34283 31550 32149
34035 32068 32044
34031 32525 32109
34029 32213 32677
33950 32934 33093
33625 32171 33546
33619 32457 33277
33614 33445 32358
33517 33012 32830
33483 32566 33203
33404 33448 32246
33383 33506 31664
33357 33876 32837
33285 32642 33808
33200 32875 33317
33135 32898 33197
33119 32981 33262
33087 32846 33798
33067 33171 33026
33050 33422 32982
33015 33250 33174
32981 32222 33837
32974 33083 33484
32901 33277 33025
32880 33640 33217
32822 33214 33380
32801 33432 33244
32760 33175 33537
32740 33361 33637
