2026 401.058
29359 25712 26409
28956 26589 26138
28455 26111 27489
28278 26949 26476
28138 26473 27274
29077 26504 26233
29157 25778 26944
28706 25736 27384
29065 26472 26284
28182 26332 27353
28621 25875 27435
28287 26907 26438
28415 26831 26694
28351 26455 27232
28316 26883 26534
28463 26870 26639
28312 26937 26391
29029 26479 26340
29308 25924 26597
28743 25827 27326
29348 25922 26597
28210 26370 27350
28815 25838 27301
28379 26306 27357
29167 26334 26379
28487 26810 26775
29128 25871 27009
28935 26650 26315
28501 26170 27421
28702 26794 26422
28562 26078 27400
28771 26713 26444
29060 26476 26468
28662 26885 26420
28386 26220 27382
28410 26589 27122
28786 26676 26492
28680 26694 26801
29049 26523 26325
28439 26173 27367
28548 26783 26613
28780 25961 27294
29022 26483 26507
29256 26001 26816
28473 26352 27282
28240 26625 27117
28889 25889 27247
28304 26651 27000
28225 26355 27336
28265 26763 26836
28231 26140 27432
29235 25932 26843
28425 26593 27089
28288 26627 27096
28500 26802 26697
28766 26685 26535
28613 26608 27068
28497 26442 27219
28847 26674 26398
28931 25970 27180
28898 26657 26508
28638 26776 26562
28515 26769 26800
29295 26017 26651
28537 26151 27379
29100 26449 26521
28970 26539 26429
29106 26389 26487
29246 26187 26575
28579 26012 27346
28620 26774 26681
29198 26282 26551
28424 26368 27286
28261 26424 27234
28522 26793 26796
28485 26521 27194
28250 26519 27272
28737 26374 27186
29272 26089 26606
29264 26108 26591
28832 26729 26385
28602 25973 27354
28962 26586 26518
29221 25913 26850
28903 26647 26407
28433 26736 26927
29142 26003 26947
28421 26530 27220
29209 26134 26746
28442 26365 27239
28272 26675 27038
28675 26752 26704
29203 26102 26837
29286 26072 26625
28539 26739 26841
28256 26412 27323
28864 26159 27167
28448 26643 27028
29233 26246 26544
28529 26682 26974
28593 26407 27162
28827 25892 27250
29098 26349 26726
28805 26661 26583
28441 26251 27314
28511 26339 27268
28604 26665 26836
28594 26527 27099
28310 26623 27172
29167 25943 26914
29194 25977 26869
28549 26248 27279
28513 26336 27307
28762 26699 26475
29238 26068 26711
28652 26521 27061
28715 26640 26799
29283 25831 26837
28457 26183 27352
28944 25922 27147
28230 26758 26847
28646 26129 27303
28704 26730 26565
29303 26077 26550
29230 26038 26721
29051 26377 26739
29277 25950 26773
29025 25899 27110
28533 26464 27161
28769 26561 26884
28230 26750 26970
29007 25945 27125
28709 26653 26805
28529 26440 27216
28583 26106 27331
29192 26147 26757
