542 67.6827
28881 25928 26608
28300 27006 26082
27614 27479 26437
27414 24964 28187
26732 25483 28578
26512 26317 28193
27595 27442 26490
28200 25116 27483
28416 26929 26154
27335 25006 28282
27541 27402 26506
28300 26997 26118
27344 25146 28238
27363 25094 28258
28818 26157 26288
26778 25455 28539
28836 26149 26333
28505 26773 26164
26700 25579 28518
28646 26605 26099
27531 25076 28102
27934 25042 27733
26845 26475 27903
28579 26720 26217
26663 25712 28490
28219 25357 27397
26790 25734 28420
27379 25203 28178
27483 25179 28091
26865 25532 28461
27990 26182 27214
26982 26241 28021
28456 26834 26192
28530 25840 26938
27428 25613 28050
28227 27101 26200
27828 24974 27863
27681 26968 26952
27382 24978 28186
26900 25816 28347
28860 25940 26622
28857 26243 26262
28329 25902 27236
27540 26107 27672
28586 26191 26764
27864 27165 26596
27919 25684 27561
28059 25496 27624
28640 25742 26860
28154 26525 26962
28089 26844 26631
28727 26353 26391
28363 26718 26471
27926 27336 26309
27492 26686 27356
28575 26024 26833
28028 25377 27715
28086 26922 26715
27583 25284 27986
27779 27237 26587
26535 26705 27690
28409 25537 27120
27658 25077 28036
26648 25870 28452
28260 26979 26451
26751 25781 28398
28265 27022 26178
27960 27288 26401
26826 25672 28414
27395 25850 27885
28466 26301 26794
28086 27251 26384
26725 27032 27365
26919 26395 27926
26942 26381 27969
27192 25233 28332
27451 26433 27526
28386 26904 26317
28486 26794 26443
27322 26602 27488
28352 26514 26757
28076 26748 26815
27407 27201 27009
27064 26564 27698
28543 25329 27200
27672 25261 27954
28122 27154 26408
28005 25909 27417
28318 26200 27033
28396 25971 27182
26657 25798 28431
28614 26630 26304
27974 25694 27540
27968 27077 26581
27749 27329 26488
27030 27107 27304
28265 25296 27339
28684 26560 26254
27257 26310 27737
26950 26504 27843
26878 25503 28527
28599 26634 26457
28478 26281 26686
28212 26040 27172
28179 25626 27457
26770 25586 28484
28800 26012 26691
28293 26644 26675
26546 26257 28268
27987 26362 27133
28193 27090 26350
27769 25865 27654
26930 25395 28471
26733 25804 28383
28348 26529 26656
28521 25892 26926
26915 25467 28437
26973 26297 28000
28545 26467 26523
28496 26725 26365
28140 26712 26766
27561 25418 28044
27752 27122 26806
27369 25372 28148
27466 25340 28174
27702 26669 27227
27265 25214 28303
26856 26561 27803
28788 25885 26719
28336 26098 26930
28736 26348 26423
27058 26464 27796
28101 25536 27587
27132 26022 28004
28709 26492 26314
27204 25991 27962
26596 26658 27790
28185 27210 26321
27346 26443 27549
27268 26707 27386
27599 26037 27731
27280 26254 27825
27842 26576 27150
27671 26388 27470
26513 26441 28089
27756 26888 26885
27897 27348 26244
28717 26402 26531
28810 26223 26511
27105 26534 27762
27702 27050 26850
28423 25722 27064
26580 26457 28037
26779 25931 28219
27605 25444 27981
26592 26070 28327
28253 25984 27087
27524 25658 27977
28372 26293 26906
28421 26902 26275
28561 26114 26896
28043 26586 26915
27852 27394 26343
27788 25276 27913
27569 27360 26579
28474 26833 26228
27559 25083 28055
27513 25387 28064
27776 25220 27958
27049 25549 28362
28555 26662 26406
26803 25715 28410
26619 25951 28358
28303 26100 27045
27811 27230 26559
27913 25851 27742
27000 25962 28119
27822 26615 27126
28445 25596 27111
27871 25173 27848
27794 26131 27506
27509 26860 27165
27536 27068 26947
27723 26833 27079
28096 25629 27568
27578 26081 27678
27063 26813 27617
28238 26375 26983
27639 27184 26801
27697 26171 27501
27884 27137 26598
26958 25945 28170
27783 27303 26495
28669 26534 26374
26638 26433 28078
26671 26548 27819
28147 26193 27108
28207 26691 26757
26692 26090 28225
28286 25618 27242
27818 27314 26467
27073 25643 28316
27087 26471 27775
27838 26571 27328
27150 25305 28323
26821 25488 28531
27694 27308 26709
27978 27332 26297
27115 25730 28155
28062 26766 26785
27300 25171 28246
27320 25163 28224
28161 25475 27579
27574 26782 27196
27213 25428 28204
26894 26427 27941
27115 26693 27596
27710 25323 27917
27243 26209 27829
28654 26289 26564
28376 26461 26744
26680 25619 28522
27549 26555 27409
26585 26282 28214
27079 27070 27314
27421 26878 27220
28056 27146 26462
28450 26865 26252
27714 26056 27606
28843 26139 26648
27022 26293 27993
27650 26712 27256
27311 25548 28126
28782 26207 26641
27900 27063 26669
27896 26018 27524
28274 26801 26609
27156 25241 28329
28155 26770 26615
27879 27195 26573
28533 25573 27020
26748 25895 28296
27906 27171 26547
27554 26795 27283
27566 25019 28076
27182 27014 27272
27124 26740 27496
27772 27266 26563
27707 25402 27892
27141 26617 27639
27501 25028 28104
27958 27177 26501
27336 25156 28232
28109 25726 27509
27217 26426 27709
26813 25916 28262
26738 25969 28255
26707 26044 28278
27642 27283 26771
26603 25974 28374
27293 26652 27449
26891 25438 28475
27949 27212 26534
28247 26220 26969
27125 25464 28320
26993 25705 28314
28225 25977 27188
26766 25763 28416
28164 27028 26354
27234 26938 27343
27874 27321 26417
27300 26161 27835
27517 25317 28058
27264 27042 27091
27089 26122 28051
28875 25915 26655
28312 26545 26515
26629 25881 28392
27277 25416 28273
28608 26068 26790
28752 25909 26740
26969 25482 28393
26885 25521 28427
28496 26263 26734
28629 26557 26433
27038 25678 28344
28742 26273 26553
27015 26541 27722
27888 27190 26540
28173 26328 27039
27965 25828 27427
28760 26324 26369
26606 26284 28207
27232 25562 28135
27032 25434 28437
28704 25829 26777
26880 25791 28369
27737 26177 27454
26569 26479 28069
27475 27377 26566
28440 26825 26283
27315 25254 28244
28399 25452 27321
27803 26357 27372
26822 26680 27692
27678 27388 26492
28016 26622 26993
27959 26009 27345
26564 26373 28167
28693 26413 26452
28661 25890 26773
26935 25579 28353
28115 25585 27517
28798 26317 26370
28278 26550 26769
27285 26821 27381
27855 25214 27836
26611 26197 28288
28539 26508 26556
26925 26213 28063
27119 27158 27099
27387 26512 27545
26715 26642 27761
27465 25443 28106
27028 26411 27873
27458 27373 26705
27805 26673 27146
28568 25635 27010
28455 26268 26839
26895 25580 28408
28569 25415 26994
28072 25591 27583
28013 26465 27054
27555 26095 27707
26929 25513 28388
27196 26871 27415
26704 25525 28538
26825 25608 28444
27474 25351 28114
27839 26911 26826
27567 26953 27154
27239 26001 27951
27168 25505 28149
27938 27259 26445
28622 26603 26347
28049 27203 26456
28022 27072 26601
26571 26124 28293
26744 25679 28425
28688 26471 26425
27211 26538 27645
27495 26086 27750
27586 26728 27289
27355 26700 27404
26759 26231 28099
27187 26118 27854
28234 26259 27020
28562 26100 26813
27414 26876 27247
27956 26061 27330
27138 25647 28266
28645 25936 26748
28220 25348 27438
28170 25818 27325
27386 25438 28144
27948 25039 27769
27377 25309 28190
27801 25247 27900
27711 26895 27030
28162 25623 27469
27854 27277 26494
28439 26224 26927
27730 27374 26470
28768 26233 26545
27158 27114 27143
28631 26277 26726
27176 26662 27528
28401 26401 26891
27847 27003 26734
26758 25668 28459
27471 25995 27753
27651 25874 27819
26616 26406 28131
27338 25020 28268
28289 26943 26394
27019 26648 27646
26809 26778 27676
28369 26453 26846
28877 25923 26639
27627 26591 27335
28038 26440 27084
27665 27149 26730
27883 27219 26542
26766 26345 28013
27757 25521 27786
28035 25772 27404
27142 25511 28166
28422 25943 26996
27696 25834 27811
28219 27121 26084
28702 25750 26804
27305 25601 28093
28512 26402 26662
27636 26496 27408
28066 27112 26440
27009 25687 28187
28270 26048 27071
26652 25936 28365
27353 25455 28169
28189 26123 27264
27932 26822 26915
26943 25754 28337
28008 25666 27512
26688 26065 28284
27623 26038 27608
27425 27030 26984
28772 26368 26345
28093 26447 27071
28299 26760 26580
27686 25506 27859
27010 25859 28184
28365 26498 26655
27939 27235 26413
27876 26141 27251
27702 27118 26821
27783 25347 27871
26969 26339 27896
28532 26761 26242
27267 27020 27141
27595 26960 27063
28087 27095 26517
27938 25569 27652
27124 27024 27208
27408 26236 27685
26969 25553 28379
27041 25927 28154
28601 25947 26894
26717 25863 28335
27611 27400 26441
26987 26137 28135
27721 25491 27889
28779 26256 26377
28032 27142 26561
27146 25964 28012
27677 26608 27267
28240 26745 26666
28756 26224 26700
28167 26945 26514
28251 25543 27363
28016 26731 26825
27519 27365 26580
27238 25767 28095
27240 26086 27881
27785 26146 27534
27314 26879 27156
27575 25954 27739
27455 26701 27295
28759 26391 26334
27452 26225 27602
27707 25702 27757
28197 27059 26245
27197 26986 27316
28845 25967 26579
26537 26403 28132
27107 25746 28178
27226 25400 28322
27290 26740 27292
27374 26121 27724
26998 25856 28231
28121 26611 26867
26806 26082 28199
27532 26304 27503
27179 26762 27424
28197 26217 27061
28330 26991 26248
28036 25921 27275
27748 25278 27908
27457 26417 27573
27722 25653 27772
27746 25994 27575
27943 25873 27450
27629 26504 27382
27687 26199 27518
26665 26276 28241
27262 25968 27925
28474 26807 26262
28231 26422 26872
27198 26312 27829
27500 27192 26863
27408 26998 27039
26991 25709 28292
27887 27158 26568
27592 26894 27067
27936 26852 26824
27775 27224 26602
27454 26050 27809
27759 26818 27092
27596 25604 27943
27268 26486 27576
28745 26336 26407
