16393 1801.54
17234 17207 17305
17136 17278 17422
16826 17429 17537
16854 17426 17550
16869 17321 17580
16916 17365 17565
16786 17465 17575
16829 17463 17522
16802 17394 17582
16845 17451 17535
16837 17358 17577
16643 17498 17527
16726 17422 17594
17071 17142 17526
16714 17492 17522
16811 17855 17033
16874 17784 17172
16903 17786 17128
16912 17769 17194
16943 17745 17224
17103 17417 17475
16823 17360 17634
16744 17371 17586
16649 17489 17574
16891 17341 17578
16824 17412 17558
16681 17223 17692
16820 17363 17571
16872 17297 17585
17132 17148 17485
16861 17368 17568
16958 17231 17585
16685 17462 17597
16741 17092 17651
16857 17352 17622
17131 17404 17437
17088 17453 17466
17129 17343 17459
17058 17279 17482
16843 17825 16824
16911 17818 17053
17299 17283 17183
16912 17765 17210
16759 17838 17245
16684 17870 17038
16838 17819 17168
16824 17794 17213
16789 17803 17229
16761 17803 17265
16801 17836 17157
17291 17422 17052
16796 17452 17544
17275 17620 17194
17084 17674 17311
16824 17729 17342
17026 17634 17418
17265 17367 17251
17061 17679 17358
17032 17706 17254
17138 17629 17357
17111 17521 17438
17289 17396 17214
17136 17573 17375
17037 17724 17078
17163 17654 17213
17052 17628 17416
17112 17610 17359
17093 17595 17382
17307 17366 17067
17279 17532 17109
17029 17769 17111
17195 17649 17315
17086 17694 17242
17196 17546 17355
17092 17678 17261
17119 17693 17188
17171 17587 17329
17168 17562 17343
17165 17669 17195
16863 17713 17383
16996 17679 17454
17019 17747 17203
17206 17479 17374
17081 17700 17354
17080 17716 17106
17010 17653 17446
16828 17757 17278
17220 17452 17308
17110 17669 17355
17175 17652 17159
17115 17517 17425
16964 17608 17490
16963 17726 17302
17156 17598 17353
17283 17530 17199
17103 17714 16951
17081 17641 17399
16816 17457 17535
17252 17643 17293
17160 17463 17386
17009 17739 17298
17253 17507 17257
16983 17409 17554
17290 17386 17235
16807 17479 17537
16820 17574 17492
16932 17572 17519
17235 17464 17295
17111 17530 17407
16938 17475 17500
17304 17390 17085
17273 17539 17196
17131 17659 17211
17127 17670 17287
17216 17381 17348
17141 17536 17401
17186 17430 17411
17054 17450 17526
17044 17529 17448
17255 17485 17235
17033 17566 17422
17067 17374 17479
17041 17564 17494
17065 17618 17420
17291 17361 17209
17030 17732 17264
17150 17503 17371
