305477 3120.21
4018 3424 3230
3669 3228 3706
3296 3430 3833
3203 4092 3084
3044 4082 3202
3461 3315 3801
3229 4090 3159
3490 4044 3096
3953 3637 3126
3710 3917 3113
3451 3466 3815
3861 3337 3528
3243 3941 3543
3256 4075 3183
3320 4071 3084
3799 3853 3129
3338 3468 3802
3275 3986 3425
3839 3358 3547
4013 3410 3296
3444 4034 3137
3944 3380 3411
3791 3323 3630
3214 4061 3236
3793 3886 3105
3299 4078 3180
3283 3786 3659
3810 3821 3147
3219 3623 3784
3207 4057 3260
3821 3346 3581
3983 3522 3225
3264 3901 3561
4000 3456 3280
3898 3369 3489
3595 3386 3749
3488 4012 3255
3743 3354 3662
3602 3329 3750
3447 3487 3776
3330 3546 3799
3979 3399 3362
3387 3966 3442
3871 3714 3209
3774 3848 3214
3302 3463 3824
3260 3485 3821
3651 3913 3253
3785 3861 3157
3478 3491 3766
3769 3530 3578
3629 3375 3743
3496 3365 3781
3373 3837 3580
3315 3659 3731
3426 3925 3481
3383 3981 3458
3336 4070 3188
3807 3367 3589
3654 3319 3708
3250 4047 3348
3826 3441 3549
3718 3883 3222
3352 4027 3319
3349 3807 3614
3368 4042 3279
3759 3663 3433
3290 3888 3552
3333 3565 3759
3835 3625 3422
3610 3833 3448
3438 3371 3818
3252 3840 3610
3976 3453 3328
3932 3349 3437
3378 4038 3277
3822 3824 3142
3563 4019 3110
3647 3388 3691
4010 3318 3304
3764 3608 3515
3464 3494 3762
4005 3438 3259
3396 3428 3831
3628 3669 3607
3581 3773 3559
3940 3658 3143
3684 3373 3694
3616 3434 3747
3430 4010 3338
3507 4021 3239
3814 3480 3543
3663 3747 3477
3534 3856 3480
3403 4059 3194
3863 3391 3523
3766 3407 3604
3526 3961 3378
3424 3969 3424
3780 3643 3459
3745 3666 3525
3725 3810 3343
3659 3872 3356
3547 3874 3472
3767 3394 3636
3583 3949 3321
3643 3941 3284
3514 3827 3530
4007 3464 3249
3517 3850 3492
3370 3792 3595
3910 3595 3312
3882 3476 3474
3585 3415 3751
3752 3866 3150
3418 3458 3827
3362 3533 3786
3912 3461 3439
3448 4032 3163
3366 3548 3771
3970 3578 3174
3925 3542 3391
3886 3712 3191
3648 3680 3569
3994 3457 3272
3468 3418 3791
3936 3504 3386
3802 3818 3186
3505 3817 3556
3498 3697 3657
3567 3618 3647
3452 3444 3787
3874 3605 3367
3589 3942 3389
3393 3756 3645
3356 3797 3598
3574 3945 3334
3563 3451 3780
3497 3984 3327
3484 3564 3735
3470 3989 3358
3381 4066 3169
3948 3466 3373
3938 3660 3154
3739 3868 3204
3636 3752 3533
3833 3683 3309
3577 3447 3728
3546 3612 3674
3452 3672 3670
3449 3724 3615
3419 3489 3782
3336 4047 3266
3457 3328 3794
3917 3670 3282
3614 3801 3485
3612 3632 3641
3530 3761 3599
3308 4052 3304
3922 3405 3469
3772 3599 3502
3733 3686 3524
3989 3474 3206
3928 3653 3166
3817 3677 3400
3434 3712 3655
3972 3482 3311
3892 3422 3486
3489 3708 3632
3731 3868 3276
3346 3731 3681
3218 4065 3232
3988 3351 3329
3956 3560 3324
3587 3910 3409
3311 3472 3802
3538 3479 3755
3390 3823 3571
3876 3651 3313
3320 3958 3494
3907 3640 3301
3797 3759 3292
3794 3845 3173
3268 4058 3254
3468 4030 3219
3436 3934 3436
3755 3862 3219
3790 3532 3519
3620 3459 3726
3592 3642 3627
3590 3727 3573
3521 3921 3427
3287 3995 3414
3322 3992 3413
3680 3589 3622
3421 3474 3778
3399 3532 3763
3656 3674 3562
3593 3785 3503
3591 3719 3554
3344 4051 3264
3559 3500 3717
3455 3643 3711
3375 3742 3665
3355 3660 3714
3313 3568 3768
3958 3631 3154
3902 3492 3455
3832 3484 3539
3753 3815 3268
3723 3662 3535
3715 3754 3440
3622 3499 3712
3565 3727 3594
3503 3964 3354
3495 3971 3384
3493 3580 3716
3405 3502 3793
3303 3937 3498
3865 3413 3508
3501 3842 3521
3374 4025 3341
3417 4018 3329
3966 3610 3196
3705 3828 3323
3646 3745 3501
3597 3716 3605
3544 3753 3576
3401 4062 3176
3686 3831 3369
3653 3793 3447
3571 3919 3398
3570 3516 3695
3536 3622 3653
3492 3704 3626
3446 4006 3299
3298 4054 3258
3960 3591 3202
3703 3762 3429
3579 3553 3682
3291 4056 3263
3260 3575 3800
3788 3567 3553
3326 4031 3372
3737 3733 3444
3511 3908 3482
3359 3730 3681
3985 3513 3291
3550 3811 3552
3862 3768 3215
3874 3743 3169
3993 3432 3304
3751 3903 3160
3694 3518 3620
3677 3735 3516
3634 3645 3611
3502 3536 3699
3422 3554 3739
3416 3572 3752
3409 3866 3566
3381 3741 3668
3567 3582 3675
3435 4035 3257
3805 3819 3178
3716 3622 3582
3460 3708 3636
3853 3456 3510
3820 3606 3471
3704 3436 3661
3699 3845 3314
3688 3895 3289
3604 3678 3602
3594 3826 3463
3485 3569 3729
3443 3603 3733
3344 3550 3770
3407 3764 3601
3919 3610 3262
3808 3758 3325
3801 3640 3446
3689 3629 3617
3675 3839 3340
3573 3682 3638
3557 3995 3166
3539 3513 3724
3532 3976 3331
3519 3880 3469
3458 3715 3650
3856 3469 3499
3853 3627 3402
3782 3702 3419
3771 3594 3507
3635 3448 3679
3566 3788 3493
3537 3511 3757
3437 3543 3744
3406 3997 3355
3398 3722 3643
3962 3559 3234
3942 3521 3345
3896 3645 3350
3867 3735 3238
3720 3767 3417
3639 3898 3382
3894 3706 3242
3855 3587 3404
3804 3576 3496
3783 3699 3403
3713 3859 3283
3673 3858 3346
3607 3993 3246
3606 3805 3452
3472 3781 3586
3461 4003 3349
3393 3882 3564
3964 3428 3337
3930 3652 3175
3884 3579 3409
3869 3717 3220
3859 3602 3394
3843 3635 3419
3741 3745 3408
3599 3566 3652
3561 3972 3271
3527 3867 3474
3467 3850 3534
3327 4001 3412
3691 3710 3499
3671 3922 3250
3568 3557 3679
3508 3999 3274
3845 3497 3495
3295 3636 3734
3935 3573 3369
3904 3537 3443
3901 3540 3405
3889 3402 3514
3848 3519 3494
3838 3676 3372
3830 3527 3508
3823 3667 3405
3813 3425 3561
3708 3774 3394
3683 3750 3457
3341 3927 3482
3552 3891 3411
3436 4051 3107
3563 3539 3689
3468 3427 3789
3951 3616 3233
3915 3497 3406
3760 3802 3324
3640 3893 3321
3555 3952 3380
3486 3931 3462
3351 3847 3585
3351 3506 3797
3880 3479 3492
3727 3741 3414
3966 3568 3198
3749 3806 3287
3734 3806 3352
3697 3819 3376
3649 3759 3466
3617 3742 3537
3410 3600 3741
3821 3779 3250
3771 3737 3396
3711 3691 3487
3680 3440 3672
3647 3935 3241
3538 3614 3677
3444 3585 3723
3851 3769 3243
3709 3757 3431
3676 3647 3587
3667 3437 3687
3656 3707 3541
3619 3503 3702
3554 3657 3648
3553 3977 3316
3486 4001 3336
3480 3521 3745
3781 3813 3221
3781 3799 3321
3750 3739 3432
3711 3790 3360
3698 3782 3407
3607 3916 3347
3542 3688 3618
3922 3656 3207
3906 3616 3317
3309 4058 3247
3957 3402 3365
3893 3393 3506
3888 3555 3415
3828 3700 3397
3798 3803 3291
3796 3748 3361
3694 3898 3267
3668 3507 3651
3624 3496 3704
3556 3951 3310
3531 3931 3393
3510 3634 3654
3483 3953 3392
3480 3938 3416
3423 4045 3245
3414 3975 3411
3413 3855 3521
3411 3973 3429
3408 3906 3527
3397 3690 3683
3367 3944 3476
3350 4004 3377
3948 3517 3330
3857 3694 3288
3849 3723 3273
3735 3877 3195
3722 3695 3454
3696 3928 3198
3692 3623 3548
3658 3505 3678
3633 3500 3686
3541 3816 3540
3379 3713 3684
3342 3751 3671
3919 3509 3402
3887 3648 3313
3776 3420 3601
3748 3523 3610
3625 3870 3413
3981 3458 3297
3662 3695 3529
3631 3917 3306
3908 3693 3233
3819 3638 3406
3626 3796 3476
3439 4008 3342
3365 3829 3595
3338 4063 3232
3461 3768 3592
3974 3551 3245
3268 4009 3413
3473 3663 3662
3305 3777 3685
3524 3526 3704
3473 3551 3737
3469 3591 3720
3435 3656 3697
3542 3767 3575
3828 3629 3421
3700 3736 3483
3489 3559 3721
3438 4026 3270
3417 3681 3701
3795 3776 3307
3687 3839 3333
3669 3847 3370
3618 3526 3666
3582 3827 3465
3500 3319 3795
3456 3527 3761
3624 3957 3274
3601 3878 3383
3522 3905 3438
3365 3987 3364
3291 3940 3511
3875 3601 3399
3865 3548 3444
3851 3654 3363
3827 3535 3453
3712 3786 3359
3672 3770 3457
3650 3897 3299
3604 3534 3643
3601 3655 3625
3575 3778 3505
3522 3978 3277
3499 3588 3704
3478 3820 3571
3442 3718 3640
3412 3584 3757
3470 3864 3514
3407 3955 3443
3441 3823 3565
3679 3876 3306
3678 3771 3450
3542 3886 3442
3506 3979 3342
3841 3551 3451
3747 3590 3564
3700 3776 3362
3482 3880 3496
3358 4033 3297
3776 3584 3505
3510 3929 3450
3415 3742 3624
3621 3903 3338
3451 3896 3513
