341 14.6177
17349 18136 17878
17386 18207 17738
17392 18179 17787
17570 18187 17655
17381 18323 17524
17559 18270 17588
17788 18171 17403
17723 18134 17642
17836 18018 17614
17827 18149 17275
17596 18230 17510
17740 18201 17471
17814 18057 17618
17533 18217 17649
17886 18004 17593
17837 18006 17685
17666 18160 17600
17856 18111 17387
17842 18051 17558
17819 18086 17537
17617 18130 17781
17604 18198 17645
17473 18252 17694
17608 18186 17712
17868 18097 17350
17735 18151 17534
17563 18265 17403
17628 18118 17770
17595 18226 17547
17582 18284 17380
17547 18227 17618
17817 18094 17410
17622 18232 17460
17412 18274 17568
17726 18127 17608
17662 18189 17580
17840 18063 17588
17603 18206 17535
17707 18133 17653
17676 18115 17668
17889 17981 17585
17643 18159 17685
17481 18234 17660
17769 18155 17434
17733 18131 17548
17682 18147 17636
17641 18171 17624
17380 18200 17818
17896 18011 17543
17956 17959 17601
17617 18226 17511
17531 18109 17939
17732 18214 17523
17838 17997 17645
17946 17994 17493
17666 17992 18053
17587 18213 17560
17745 18020 17865
18002 17910 17559
17694 18165 17582
17673 18157 17665
17658 17905 18094
17919 17809 17963
17625 17926 18144
17633 18124 17744
17780 18008 17865
17808 18123 17641
17823 18047 17622
17717 17886 18077
17870 17676 18181
17698 17724 18326
17866 17921 17838
17858 17839 18009
17776 17875 18005
17772 18079 17698
17829 18075 17536
17483 17723 18376
17800 18113 17656
17520 17823 18231
17887 17995 17593
17804 17838 18079
17601 18085 17850
18131 17686 17717
17907 17944 17741
17853 17994 17657
17702 18113 17669
17482 17900 18180
18039 17644 17991
17923 17783 17995
17672 18115 17687
17589 18092 17856
18075 17748 17792
17825 17737 18131
17702 17752 18223
17777 17865 18028
18118 17821 17519
17685 18086 17760
18069 17799 17773
18066 17826 17543
17982 17856 17761
17827 17991 17747
17813 18006 17868
17656 17754 18296
17617 17807 18221
18127 17594 17908
17820 18034 17819
17746 18019 17889
18126 17607 17858
18124 17527 17962
18159 17802 17579
17928 18079 17503
17682 18095 17774
17564 18137 17830
18061 17832 17701
17960 17875 17742
17938 17708 18067
17907 17472 18242
17708 18039 17868
17993 17926 17617
18018 17830 17857
17832 17936 17854
17710 18167 17524
17881 17931 17809
17985 17842 17824
17932 17898 17785
17875 17826 17995
17817 17924 17882
17829 17844 18028
17821 17848 18044
17706 18075 17908
17951 17841 17924
17872 17886 17897
17809 17915 17927
17626 17870 18197
18033 17603 18099
17865 17741 18073
17811 17890 18004
17779 17989 17914
17594 18174 17802
17814 18150 17539
17949 17777 17964
17860 18017 17618
17635 18110 17713
17582 18004 18063
18169 17586 17792
17863 17902 17952
17992 17956 17643
17830 17942 17852
17757 17952 17962
17752 18009 17858
17749 17872 18071
17746 18081 17854
17789 18038 17737
17769 17885 18059
17677 18091 17796
17612 18143 17738
18086 17486 18086
18042 17817 17775
17900 17892 17817
17562 18119 17900
18078 17766 17674
18071 17587 18006
17834 17474 18328
17771 18026 17856
17557 17448 18466
17882 17848 17983
17700 17740 18229
17695 17878 18104
17611 18084 17825
18163 17581 17882
17952 17948 17675
17947 17785 17969
17920 17705 18085
17915 17786 18042
17764 17994 17886
17777 17914 17969
18063 17432 18088
18269 17464 17743
17958 17926 17667
17754 17968 18007
17586 17947 18092
17586 17892 18180
18194 17616 17747
18144 17542 17906
18202 17655 17684
18081 17701 17855
18034 17786 17834
17965 17839 17851
17855 17812 18048
17756 17908 17989
17723 17974 18033
18005 17793 17891
17988 17788 17932
17645 17917 18106
17565 17874 18207
17812 17919 17917
18164 17710 17581
18157 17680 17731
18032 17907 17709
17791 17944 17890
18103 17649 17823
18057 17868 17626
17724 17847 18187
18111 17545 17936
17917 17874 17808
18041 17619 17995
18024 17740 17917
17752 17915 18027
18282 17414 17811
18021 17740 17920
17946 17392 18231
17754 17786 18145
17770 17770 18147
17971 17706 18026
17827 18045 17668
17592 17764 18335
17988 17887 17739
17946 17578 18158
17853 17866 17957
17755 17781 18143
18191 17642 17753
18094 17722 17755
18060 17507 18101
18063 17395 18096
17804 17561 18346
17687 17941 18040
17550 18074 17952
18000 17545 18144
17891 17909 17889
18168 17564 17853
18033 17790 17780
17734 17776 18178
17883 17827 17950
17874 17843 17991
18065 17778 17833
18017 17628 18054
17904 17817 18047
17888 17749 18051
17983 17775 18003
17762 18042 17839
18026 17767 17908
18147 17552 17886
17942 17885 17765
17830 17837 18024
17613 18068 18055
18247 17412 17839
18089 17748 17736
17995 17376 18212
17947 17865 17854
17932 17787 17957
17912 17650 18154
17850 17831 18013
17722 17761 18206
18128 17703 17751
18108 17534 17988
18098 17698 17985
17915 17956 17690
17910 17938 17734
17780 17818 18094
17736 17972 18038
17636 17949 18064
17930 17925 17796
17817 17950 17879
17614 17627 18355
18120 17403 18038
17838 17790 18088
17779 17488 18385
18135 17649 17790
17995 17706 18003
17988 17696 18064
17936 17614 18161
17865 18025 17567
17860 17807 18055
17750 17668 18309
18166 17393 18017
18037 17735 17898
17838 17587 18268
17526 17790 18251
17830 17856 17984
18053 17577 18095
17933 17972 17566
17863 17946 17825
17836 17699 18291
18235 17428 17904
18157 17446 17989
17940 17564 18165
17930 17970 17575
17896 17445 18336
17831 17996 17723
18234 17526 17966
18227 17612 17775
18068 17602 18077
17748 18003 17887
17831 17869 17965
17821 17804 18131
17597 17325 18474
18055 17761 17884
17984 17631 18148
17943 17550 18211
17898 17826 17968
17857 17650 18238
17785 17756 18195
18162 17531 17919
18042 17733 17921
17965 17699 18120
17881 17806 18067
17809 17831 18054
17691 17529 18390
18128 17656 17804
17989 17741 17931
17988 17754 17936
17975 17831 17942
17968 17866 17843
17893 17730 18142
17861 17986 17851
17638 17491 18461
18128 17654 17820
18018 17568 18134
17804 17625 18314
17698 17873 18088
17901 17557 18263
17898 17718 18149
17896 17912 17823
17874 17451 18375
17850 17562 18279
17745 17811 18177
17683 17797 18245
18236 17543 17823
18092 17735 17841
17797 17729 18202
17775 17759 18139
17603 17695 18356
18055 17510 18086
18032 17636 18011
17981 17498 18230
17737 17604 18343
17732 17886 18065
17650 17807 18194
17618 17841 18215
17945 17652 18137
18076 17807 17746
18076 17552 17999
17940 17738 18049
17933 17673 18130
18054 17532 18178
17946 17387 18284
17591 17645 18388
18178 17579 17828
18109 17403 18064
17992 17648 18023
17954 17376 18317
17932 17744 18030
17904 17891 17846
17887 17957 17620
17879 17865 17971
17768 17762 18158
17691 17809 18192
17625 17935 18108
18215 17648 17714
18118 17526 18019
18014 17628 18133
17957 17548 18159
17871 17548 18307
17843 17742 18125
17564 17440 18504
18116 17706 17653
17961 17747 18009
17892 17636 18213
17817 17557 18316
17743 17890 18030
17526 17551 18559
17976 17661 18121
17866 17858 17972
18148 17622 17857
18034 17653 17988
18033 17764 17839
17898 17819 17990
17875 17959 17780
17846 17471 18335
17819 17703 18235
17813 17819 18054
17806 17728 18263
17771 18107 17743
17763 17520 18440
17693 17782 18215
18030 17739 17986
17736 17982 17953
17723 18022 17976
17990 17696 18020
17771 17926 17925
17643 17410 18464
17505 17827 18242
18097 17717 17647
17975 17684 18067
17707 17927 18074
17706 17634 18313
18128 17454 17984
17826 17904 17991
17752 17863 18115
17996 17265 18226
17977 17546 18176
17803 17856 18076
17707 17622 18362
