84832 1260.38
9293 8603 8138
9153 8526 8426
8712 9328 7892
8453 9451 8071
8453 8581 8903
8167 9175 8594
8271 8602 8894
8245 8639 8895
8775 9323 7960
8310 8885 8876
8408 9447 8135
9282 8557 8161
8351 9211 8519
8367 9269 8502
8249 9413 8176
8305 9232 8536
9250 8680 8198
9275 8686 8175
8471 9429 8112
8877 8632 8678
9083 8545 8461
9111 9067 8022
8614 8638 8853
9187 8584 8378
8728 9321 7992
8660 9364 7972
8830 9285 8005
8428 8869 8836
9241 8549 8299
8439 9295 8472
8541 9396 8034
8549 8665 8852
8365 9430 8137
8539 8767 8877
9204 8702 8353
8992 8621 8613
8452 8813 8825
8963 8693 8661
8420 9236 8487
8876 8659 8738
9166 8844 8063
8706 9317 8050
8583 8732 8841
9129 8980 8097
8524 9393 8094
8692 9167 8495
8912 9207 7997
8814 9290 8082
8476 9403 8190
8609 8838 8821
8885 9015 8482
9186 8830 8074
8496 9340 8313
8642 9340 8246
8967 8648 8610
8946 8736 8628
9150 8906 8134
8863 9248 7962
9224 8660 8287
8658 8948 8729
8593 8779 8829
8552 9327 8305
9196 8728 8273
9087 9020 8116
8671 8989 8701
9079 8718 8429
8722 8740 8815
8359 9316 8368
8616 8813 8805
8762 8834 8767
8926 8822 8577
9228 8710 8227
9018 9058 8151
8984 8607 8642
8673 9330 8202
8598 9217 8445
8682 8800 8775
8689 9348 8170
8486 8921 8804
9214 8611 8300
8731 9007 8650
8538 9142 8691
9235 8637 8299
8630 8871 8797
8749 8998 8645
8461 9448 8124
8543 9385 8265
8593 9374 8213
8744 8789 8810
8659 9334 8241
8694 9013 8653
9106 8993 8054
9127 8851 8298
8979 9048 8285
8868 8846 8686
8746 9272 8238
8755 8902 8717
9135 8776 8360
9000 8640 8594
9179 8839 7971
8769 9286 8106
8940 8895 8522
9014 9007 8241
8680 9002 8674
8919 8618 8700
8461 9412 8189
9027 9080 8102
9170 8790 8333
8950 9114 8325
8463 8992 8761
9101 8856 8375
9021 8676 8560
9010 8859 8537
8545 9389 8196
9140 8926 8169
9159 8886 8030
9143 8763 8387
8741 8933 8672
8412 9202 8555
8771 9276 8205
8714 8863 8753
8979 8891 8506
8561 9369 8259
9015 8678 8573
8517 9227 8510
8637 8831 8773
8802 9131 8462
9118 8751 8419
8830 9258 8189
8827 9253 8248
8785 8870 8725
8958 9147 8253
8489 9184 8564
9094 8952 8125
9031 9041 8177
8557 8931 8792
8849 9102 8435
8640 8911 8764
8816 9161 8346
9181 8691 8365
9102 8770 8393
8796 8916 8615
8982 8646 8580
8589 9116 8590
8565 9305 8404
8973 8793 8582
8712 8758 8838
8494 9397 8053
8482 9352 8290
8787 9312 8086
9214 8692 8272
8976 9088 8290
8944 9011 8413
8803 9293 8030
9123 8686 8442
8717 9303 8199
9212 8669 8354
9049 9003 8234
8799 8994 8596
9057 9050 8164
8669 9115 8540
8604 8939 8782
8474 9135 8711
8626 9093 8566
8844 8894 8585
9090 8767 8411
8662 9296 8275
8634 9319 8256
8364 8807 8837
9036 8909 8278
8615 9380 8138
8481 8963 8802
9109 8933 8211
8835 9002 8501
8503 9323 8328
8498 9243 8479
9177 8764 8332
8987 9155 8156
9048 8971 8251
8894 8956 8471
8934 9022 8402
8765 8960 8624
8582 9355 8222
8573 9116 8597
9164 8826 8236
8514 9175 8591
9180 8835 8179
8767 9298 8126
9007 8784 8576
8928 8745 8622
8509 9396 8153
8730 9211 8397
8824 8774 8750
8917 8949 8502
9031 8740 8513
8908 8855 8579
9152 8681 8422
8599 9034 8705
8696 9278 8315
8616 9064 8698
8621 8882 8790
8505 9187 8531
8812 9192 8323
9060 8899 8289
9044 9078 8147
8578 9295 8334
9053 8797 8407
8736 8868 8747
8623 9216 8430
8493 8943 8784
8839 9017 8473
8686 8965 8720
9004 8903 8418
8533 8944 8744
8593 9140 8554
9102 8975 8099
8598 9374 8154
9117 8762 8404
8914 9026 8381
8993 9040 8287
9021 9031 8208
9190 8729 8314
9094 8706 8453
8833 9173 8339
8650 9079 8580
8858 9245 8091
8564 9055 8733
8873 8720 8667
9062 8873 8360
8935 9193 8191
9169 8726 8367
9057 8733 8427
8863 9133 8349
8841 9224 8162
9125 8877 8226
9043 8670 8550
8702 9028 8638
8700 9324 8099
8683 9076 8569
8591 9124 8557
9071 8811 8384
8887 9030 8458
8601 9070 8638
8649 8856 8757
8901 9143 8296
8604 9074 8599
9184 8753 8319
8608 9363 8175
8727 8920 8722
8698 9315 8195
9237 8705 8129
8456 9190 8578
8968 9179 8088
8889 8932 8576
8961 9172 8170
8968 9112 8184
8772 9052 8544
8676 9062 8668
8953 9027 8360
8845 9091 8459
8745 9153 8456
9178 8641 8380
9035 8671 8536
8776 9223 8355
8468 9019 8750
8895 8865 8666
8639 9301 8328
8563 9135 8555
8719 8962 8682
8914 8746 8663
8777 9195 8343
8971 8938 8439
8909 9210 8051
8854 8953 8493
8769 9085 8529
8667 8919 8751
8966 8683 8614
8581 9263 8473
8764 8977 8642
8915 8723 8652
8551 9144 8535
8932 8941 8467
8927 9128 8282
8867 9113 8399
8829 9311 8027
8961 9109 8217
8747 9147 8533
8546 9214 8475
8554 9361 8279
8713 9019 8630
8548 8993 8743
9142 8882 8216
8903 9084 8330
8896 8888 8545
8869 9243 8025
8866 9140 8320
9161 8832 8233
8893 8704 8673
9054 8920 8269
8635 9104 8548
9209 8806 8231
9208 8677 8340
8646 9280 8340
8941 9125 8293
9122 8940 8157
8757 9127 8470
8736 9038 8602
8781 8928 8686
8860 9228 8160
8723 9239 8409
8793 8903 8706
8521 9156 8514
8582 9150 8534
9042 9054 8173
8852 8754 8735
8745 9205 8392
8913 8788 8614
8856 8935 8528
8573 9368 8236
8477 9383 8300
8757 9099 8563
8482 9285 8446
9034 8840 8377
9017 9096 8232
8922 8899 8526
8910 9163 8206
8756 9198 8388
8690 8844 8763
8908 9050 8433
8749 9236 8370
8683 9039 8619
8660 9195 8492
8857 8749 8736
8763 9288 8172
8691 9037 8645
8562 9123 8637
8708 8969 8686
8647 9359 8206
8777 8724 8786
9023 8887 8416
8790 9071 8516
8638 9318 8267
8779 9264 8248
8750 9200 8376
8944 9130 8262
8810 9040 8487
8720 9309 8131
9181 8824 8129
9020 8941 8260
9008 9063 8272
8703 9310 8249
8688 8762 8840
8851 9156 8362
9092 8967 8246
9047 8893 8353
8872 8890 8606
8620 9072 8623
8899 8776 8634
8845 9214 8292
8478 9397 8220
9064 8867 8345
8806 8990 8603
9067 9034 8173
8936 9162 8188
8575 9158 8512
8967 8714 8603
8531 8943 8750
8920 8926 8501
8833 9282 8090
8676 9357 8089
8932 8798 8601
8832 9230 8158
8772 8961 8617
8754 9104 8526
8933 8748 8615
8920 9203 8136
8666 8930 8748
8531 9395 8088
9026 8773 8453
9032 8889 8373
9017 9116 8182
9022 8927 8278
8962 9054 8356
8778 9103 8481
8766 9176 8452
8640 8966 8710
8505 9101 8697
8834 8894 8693
8721 9287 8225
8590 9097 8685
9074 8712 8456
9024 8991 8235
8964 9075 8332
8826 8776 8700
8675 9321 8197
8579 9281 8347
8410 9240 8511
9225 8782 8175
8958 9189 8023
8797 9287 8096
8556 9125 8622
9010 9021 8317
8518 9175 8515
9074 9013 8226
8709 9309 8187
8904 9223 8257
8459 9396 8226
8830 9266 8187
8757 9106 8522
8869 8760 8710
8796 9233 8274
8727 9308 8190
8855 9130 8390
8968 9081 8297
8934 9035 8361
8895 9117 8358
8852 9247 8156
8754 8781 8782
8676 8884 8749
8620 9109 8566
8898 8810 8596
8967 9100 8229
9069 8730 8534
8971 9177 8141
8841 8946 8609
9048 8834 8438
8855 9238 8145
8659 8967 8707
9163 8796 8351
9104 8879 8228
8982 9011 8380
8832 9191 8345
8828 9229 8302
8815 8802 8762
8810 9077 8476
9105 8893 8219
9103 8824 8302
8864 9239 8141
8786 8931 8635
8753 9128 8521
8718 9187 8478
9084 8878 8278
8973 9097 8285
8969 8805 8596
8790 9157 8439
8788 9241 8257
8775 8947 8609
9033 8834 8449
9167 8823 8318
8875 9161 8284
8772 9163 8424
8705 8889 8734
8931 8724 8642
8752 8856 8755
8922 9162 8274
8808 9083 8476
