30547 900.465
19013 16738 16218
18313 15523 17748
17776 18611 14823
15968 16045 19675
15856 19396 16099
15094 18899 17526
17909 15602 18471
17779 15713 18588
17595 15662 18805
17386 18792 15002
15136 18538 18047
15259 18363 18152
15201 18790 17585
17931 15617 18345
18106 15745 18230
18163 15647 18256
17271 18848 15668
15998 19378 15834
15176 18355 18287
17530 15780 18672
16418 16350 19429
16218 16044 19596
17581 18754 14919
16188 15853 19640
17416 18653 15612
17486 18680 15322
16465 17055 18991
17025 16552 18787
18921 16866 16494
17766 17138 17677
17380 18870 15127
18765 17205 16394
18128 17430 16868
15525 17810 18817
16853 19076 15360
18264 17840 15573
15442 19021 17056
15278 18455 18132
15308 18029 18611
17398 18803 14834
18117 17316 17051
15396 17820 18755
16932 15908 19290
17985 18266 15698
16056 18169 17974
18799 16479 16818
16346 17513 18461
17232 16233 19012
16395 17259 18975
17668 18659 14945
16623 16757 19137
18284 17939 15279
15369 18193 18397
18143 15808 18183
18505 17499 16036
15294 18910 17444
15988 18811 16958
17252 17274 17784
17671 18632 15299
18982 16631 16480
18114 15988 17874
17742 18615 14884
16031 19305 16351
16286 18283 17456
16503 19147 15681
18492 16946 17021
15264 19049 17143
16789 16899 18840
18475 15896 17662
16172 16788 19339
15467 18122 18572
17514 18727 15254
17864 18521 14896
15704 17170 19191
16587 17456 18308
16560 17717 17997
16110 18956 16835
17793 15881 18572
17202 18856 15725
18845 16767 16741
15408 18557 17979
18784 16634 16930
15535 19175 16983
15720 18922 17278
17514 15930 18867
16998 18624 16309
18207 16476 17704
17735 18563 15190
17126 18385 16583
18630 16856 16781
16371 19208 16171
18953 17033 16431
18327 17907 15447
16271 16103 19537
17157 17675 17555
16530 18411 17215
17882 16961 17581
17548 18767 15238
17968 18452 15020
16598 16272 19378
16258 16176 19559
15379 17194 19151
18232 17630 16600
17037 17545 18198
15490 18281 18270
17970 16417 17945
16900 16067 19300
18341 17320 16738
15335 18353 18139
17732 18649 14876
17828 17641 16718
18935 16844 16462
15981 16364 19650
16766 17341 18722
18542 16378 17401
18728 17350 15936
16711 16751 19053
18643 17243 16282
18153 15916 17991
15817 18274 18043
18277 17836 15731
16863 16726 18895
15799 19350 16139
18465 17482 16047
18830 17012 16642
17047 16540 19095
18042 18337 15081
16010 19193 16571
15735 17881 18529
17583 17383 17364
18522 16136 17468
15503 18699 17485
17688 16643 18021
15329 18130 18411
16434 17195 18853
16323 16074 19509
18572 15950 17304
18817 17188 16373
18436 16027 17670
15850 18999 17249
17134 18100 16690
17833 18580 15147
18198 15770 18093
16671 15828 19323
16742 16259 19187
16567 16324 19409
18310 16913 17175
18082 17760 16252
17722 17977 15908
15918 18977 17165
18677 16163 16990
18027 17160 17294
18901 17086 16098
18065 16498 17774
18839 17105 16550
15840 17435 18772
15624 18378 18063
16075 17177 19164
16826 18894 16235
16315 19135 16405
16244 17151 19065
17964 18360 15049
17264 18912 15203
18017 16149 17978
18488 17619 15843
17093 17849 17796
18237 15837 18029
18752 17473 15780
18386 16126 17734
17812 16391 18111
15482 18652 17652
15654 19279 16667
18180 16189 17739
18619 17408 15962
18981 16805 16074
17537 17463 17387
16457 18939 16652
16163 19315 15868
17587 16977 18162
17083 17928 16993
17591 16111 18553
18961 16801 16212
15638 17957 18536
16243 19225 16227
15428 17958 18646
17655 16597 18333
15602 18025 18435
16475 19120 15922
18563 17370 16271
16756 18868 16508
17900 15756 18477
18444 17561 16015
16955 16578 18930
15960 19096 16921
15884 18336 17904
17642 18304 15984
