57045 1200.26
18702 16638 16687
17970 15865 18403
16893 18982 15741
16209 16149 19458
16178 19241 16218
15415 18847 17172
17554 15974 18844
17594 16056 18814
17669 16115 18726
16456 16365 19412
15452 18430 18243
17473 18667 15848
15591 17976 18659
15523 18715 17661
16830 19027 15777
15630 18062 18619
18663 16903 16862
17300 16020 19074
15858 19219 16566
16072 19203 16236
16449 18093 18278
16765 18861 16515
15488 17960 18672
15876 17202 19192
16540 19166 15934
16047 19157 16279
17226 16459 19143
16604 17667 18525
16412 16406 19438
16125 18502 17869
15929 18255 18317
16326 19055 16587
16868 19017 15899
16991 16968 19079
15743 18957 16870
16016 19179 16604
17854 18120 16716
16339 19078 16528
16134 18216 18213
16793 18883 16471
15597 17905 18707
16010 19043 16778
18258 16780 17877
18428 17215 17195
15774 18934 16984
16611 19095 16117
17170 18786 16139
17771 16504 18572
16297 18237 18071
18567 17252 17053
16487 17075 19170
17826 16669 18333
16900 16286 19310
16910 16850 19201
18020 17949 16697
16432 19048 16553
18145 16206 18201
18271 17696 16761
17471 18735 15870
16110 18683 17616
17897 16434 18385
16385 19136 16100
16662 17681 18463
17653 16130 18734
16020 17544 18930
16719 19087 15949
18132 16923 17814
17859 16198 18544
18105 17555 17629
15686 17940 18706
16282 17602 18876
15810 18651 17781
17693 18479 16204
16504 18645 17344
17188 18650 16442
17083 18275 17370
16625 19021 16430
18170 16302 18190
17431 16222 18966
18451 16827 17535
17739 18533 16109
16306 18801 17076
17214 17380 18274
17024 16377 19246
15944 19115 16656
17845 16334 18561
18552 17037 17065
16878 18281 17750
16372 17520 18827
18074 16977 17851
15891 18393 18179
16847 18695 17041
18410 16898 17511
15882 17742 18852
16738 18224 17938
18358 16854 17609
17635 18430 16390
17280 16323 19041
16315 16517 19398
17542 16242 18912
17543 16562 18790
17947 17725 17337
15976 18815 17217
18184 17709 17127
16846 17019 19124
17520 18590 16302
16093 18582 17714
16858 16636 19297
17484 16610 18949
15797 17896 18775
15922 17143 19286
16511 18525 17404
18280 17000 17570
16746 16935 19262
17706 16422 18711
15761 17648 19039
17395 18001 17310
16969 16542 19182
16120 18327 18139
16426 18989 16621
17495 18631 15757
18645 16641 17101
18065 17987 16538
16571 18699 17143
17684 18165 16936
18346 17041 17437
17537 17535 18265
17099 18594 16845
15825 18530 17841
17840 16523 18285
16390 18157 18084
18211 17385 17521
17501 16701 18837
17447 18618 16259
18377 17506 17032
18397 16263 17822
17067 18920 16073
15981 17614 19065
18521 17129 17090
17377 17299 18479
17361 18809 15996
17420 16762 18944
15957 17684 18884
17803 16546 18363
18164 17321 17678
17528 16587 18800
16864 18971 16018
18028 16892 17975
17799 18414 15987
18151 17834 16680
17018 16749 19160
16057 17509 18916
16235 18371 17900
18594 16842 17389
16276 18625 17647
16926 17718 18438
17934 16416 18263
16403 18034 18494
17496 16172 18937
16170 17645 18895
17292 16389 19025
16530 17028 19216
16068 16874 19340
15966 17812 18801
16479 18463 17749
17867 18290 16345
15651 18842 17235
16151 17283 19113
17557 17361 17986
17198 17732 18168
16256 18072 18347
17877 16768 18133
16037 17475 18936
18304 17178 17323
18547 16835 17488
16592 17673 18549
17564 17915 17545
17127 17013 18865
15504 18707 17667
18242 17288 17428
15703 18618 17952
17585 16807 18636
17749 18358 16731
17601 16229 18797
17667 16484 18684
18067 17591 17214
16225 17425 19005
18152 17936 16403
18490 16993 17417
16645 16753 19280
16639 18301 17769
17901 17771 17248
17674 18473 16357
17145 18759 16216
15934 18176 18417
17606 18605 15911
17779 18405 16034
16596 18007 18356
17963 17354 17690
17098 18866 16264
16966 17343 18429
16820 16946 19145
17716 18423 16611
15518 18085 18603
17313 17896 17708
15720 17755 18810
17259 16912 19069
