23415 2702.6
29483 26242 25368
28760 27278 25064
27220 28218 26004
26781 24646 29039
25916 25015 29384
25786 25220 29273
29028 27004 25113
28733 27184 25697
29316 26638 25171
29007 27026 25088
25957 24939 29366
27573 28078 26002
26242 25384 29125
28176 27359 26133
27957 25997 27455
26163 25493 29077
26560 24670 29140
26320 26554 27895
27012 25650 28456
29391 26473 25274
27916 27456 26270
29110 26340 25830
29430 26365 25191
29217 26601 25503
26947 24783 28850
26971 26115 28209
26477 24800 29106
28666 27205 25666
26722 24704 29104
25980 25044 29349
29311 26653 25247
29283 26510 25577
26846 24722 28951
26610 26824 27547
27640 28016 25864
27045 25604 28521
28618 26423 26479
26775 24678 28980
25996 24914 29354
29453 26301 25384
27368 26053 28123
26569 25630 28810
27955 26273 27400
26454 25868 28676
28904 26890 25715
26868 26210 28282
28442 26309 26855
26516 24746 29175
29360 26292 25487
28833 27014 25533
27254 25147 28530
28637 26945 25952
29132 26581 25653
25840 25121 29312
26886 25955 28411
27535 26140 27848
27589 26288 27618
28423 26347 26929
29093 26879 25209
26208 25436 29059
26419 25466 29036
29206 26731 25227
26251 24827 29198
27512 26174 27802
27356 28144 26038
28942 26973 25406
28850 27086 25525
27987 27198 26504
26811 25429 28698
25859 25062 29340
26710 26168 28352
29160 26682 25448
29016 26906 25287
28482 27168 26053
27059 25222 28613
26591 25246 28916
27928 26038 27640
26188 25473 29005
28450 27391 25808
27144 25277 28442
29126 26786 25390
27883 27478 26384
26054 25343 29186
29258 26419 25639
27276 27297 27075
27314 28198 25973
27177 25586 28338
28472 25943 27003
27383 26089 27965
26546 25507 28911
26285 25197 29120
27631 25610 28028
28313 27041 26239
26481 26016 28493
27727 27849 25875
28649 26961 25916
28016 25855 27452
28381 26496 26644
26536 25700 28778
25967 25059 29265
28684 26871 26159
26731 25261 28878
26417 24854 29194
27197 27561 26785
28916 26988 25352
28543 27223 25312
28700 27081 25909
28156 27329 26194
26996 25935 28308
28024 27711 26018
27741 27547 26306
26511 25551 28888
25870 25291 29217
29173 26789 25329
28266 26134 27167
25822 25326 29220
27071 26182 28167
27113 26926 27438
26696 25376 28855
27375 28117 26025
28197 25898 27269
26983 24774 28870
26375 24978 29151
28207 27502 25971
27874 26152 27503
27258 25562 28257
26678 25598 28728
26522 25752 28797
27710 25828 27820
26099 25691 28934
28358 27434 25791
25803 25347 29212
28511 26545 26377
28054 27610 26158
27030 27684 26677
28800 26590 26009
26799 25717 28626
28761 26406 26326
27665 27986 25994
28545 26468 26575
28896 25931 26418
26402 26156 28541
27128 26104 28186
26632 25758 28750
26743 24932 28900
27723 25771 27990
27469 28030 26168
26018 25035 29255
27436 27818 26425
26159 24762 29324
27250 28164 25980
28341 26033 27132
27588 25977 27863
27200 27676 26540
27544 25831 28142
26978 26191 28160
27854 27070 26881
27355 27483 26805
28092 26859 26657
26036 25364 29149
27564 25733 28049
25901 25074 29320
26834 26380 28245
26265 25660 29000
26909 27641 26766
28230 27529 25755
27603 28000 26149
26175 24734 29289
26825 25807 28470
26436 24877 29090
28070 27423 26217
27444 26158 27919
26768 25846 28502
27151 26493 27688
28003 26124 27427
27336 27830 26407
26501 26163 28376
28245 27350 25898
25811 25308 29227
27749 27440 26432
26120 25077 29233
27660 27283 26752
26657 25180 28972
26859 25087 28814
26597 24996 29085
27311 26405 27768
26140 24784 29298
27933 27756 25887
27648 26036 27710
27081 28128 26085
26072 24898 29328
29415 26328 25438
27425 25925 28113
27807 27539 26348
27451 28094 25978
27719 27402 26444
28957 26530 25959
28589 26437 26617
27636 26390 27603
25889 25159 29276
28531 27103 25941
27968 26854 27020
27014 26224 28106
26772 25678 28650
25878 25212 29293
28239 27314 25952
27305 27938 26318
27411 26775 27286
29043 26746 25443
27768 26940 26916
26857 27767 26555
26008 25408 29100
28331 27268 25957
27171 25526 28385
27841 27585 26162
27556 25574 28162
26777 25315 28744
27702 27880 26117
28816 26856 25742
27869 26060 27563
26153 24959 29280
28061 26245 27292
27474 25886 28042
26916 25781 28551
27351 27788 26445
27890 25739 27743
26965 25765 28476
26580 25948 28641
27686 27896 26167
26271 24987 29196
27391 28038 26250
28597 25809 26687
28785 26709 26099
26860 27806 26531
27095 26063 28226
27937 26461 27422
29295 26540 25486
26808 25532 28659
28977 26873 25471
28104 27127 26580
28581 26481 26565
26304 25802 28794
28881 26922 25664
26584 25788 28642
25941 25092 29309
27262 27374 26983
28363 27230 26231
28522 26753 26263
26750 24803 29020
27549 25915 27950
28971 26834 25611
27247 25710 28194
28707 26965 25837
28135 26917 26597
26098 25201 29216
27761 26261 27578
