55937 1260.34
19194 16331 15756
18417 18005 14835
17274 15301 19119
15723 15966 19919
15688 19431 16350
14546 17763 18889
17015 15384 19319
18203 15617 17821
16950 15321 19400
18079 18311 15001
17985 18274 15071
14757 17299 19266
17102 18850 15115
17195 15429 19142
18248 15550 17864
16943 15497 19380
18384 18077 14957
16321 15682 19683
17817 18348 14876
16447 15634 19700
14593 18343 18439
17382 16324 18594
15271 16021 19853
15647 19410 16459
17031 18888 15156
16428 17014 18997
17908 15467 18459
14653 17451 19159
18159 17692 16610
18182 18148 14910
17881 15744 18295
17636 15733 18724
14792 17707 18921
18732 17156 16161
18698 16511 16966
18934 17071 15482
16500 16722 18977
19068 16220 16129
15875 19030 17076
17564 15415 18841
19014 16914 15409
15199 18422 18230
17357 15451 18959
18281 17970 15491
14898 17216 19287
16471 19118 15947
17761 17793 16731
18304 17909 15614
18403 17348 16561
17342 15571 19065
15049 17889 18856
16525 17766 18251
17720 18354 15358
16165 15707 19764
19162 16336 15707
15060 17985 18803
18215 17574 16194
15170 17197 19367
14877 18099 18572
18264 16247 17697
18352 17779 15508
15710 19402 16522
14747 18162 18622
18655 16132 17261
16187 16461 19453
16409 18397 17367
15829 15742 19889
16928 18841 15295
19094 16615 15822
18172 15829 17962
16073 15819 19836
18151 18106 14979
16576 19058 16139
14613 18471 18335
15352 17716 18756
17716 16297 18305
17702 18560 15380
15374 18441 18096
15260 19319 16777
16361 18612 17106
18834 17246 15940
17056 15669 19092
15621 18831 17335
15666 19357 16558
17165 15587 19172
17137 18798 15805
17684 18491 15721
15928 19291 16219
17035 15537 19182
18590 17554 15748
17141 17410 17910
15987 15962 19781
14618 18876 17582
18032 15507 18263
15565 18954 17168
17436 18382 16417
17503 18058 17165
17322 18400 16142
18796 17341 15426
17220 16380 18703
18044 16565 17925
17092 15520 19187
16058 18827 17136
16620 16729 18955
15494 18644 17685
18985 16845 16160
18906 17331 15634
17442 17088 18198
15769 18383 18264
14989 18447 18072
16381 19081 16668
18600 16598 17044
17420 18591 15779
18004 18204 15600
17863 16631 17973
14921 17464 19146
15404 17655 18928
16986 15766 19333
16901 18739 16429
16334 19169 16531
19030 16744 15663
16800 17620 17986
18543 17443 15991
18274 15876 17636
17512 17391 17377
18058 17002 17459
15133 16643 19641
15422 16159 19815
19156 16253 15767
15912 16096 19663
14723 16909 19512
