104339 1680.21
4068 3268 3162
4059 3196 3196
3578 4023 2932
3358 4097 3018
3267 3404 3895
2970 3781 3693
3664 3986 2961
4017 3483 3006
2994 3729 3722
4032 3237 3302
3860 3789 3039
3779 3211 3641
4002 3253 3394
3647 3980 3022
3673 3227 3707
3444 4079 3065
3066 3741 3718
3006 3864 3618
3920 3221 3506
3212 3486 3845
3078 3774 3692
3890 3660 3205
3875 3412 3533
4040 3326 3257
3774 3903 3015
3778 3217 3636
3290 3360 3888
3931 3378 3449
3016 3997 3461
3439 4065 3086
3061 3705 3736
3748 3945 3056
3968 3553 3255
3562 3623 3668
4027 3302 3317
3611 3992 3107
3536 4055 3081
3389 4022 3344
3397 4094 3052
3767 3841 3270
3049 3772 3702
3502 3933 3423
3321 4090 3077
3627 3990 3112
4000 3351 3383
3642 3436 3671
3961 3408 3390
3577 3836 3458
3034 3820 3660
3904 3273 3512
3841 3452 3516
4054 3333 3076
4050 3345 3194
3452 4071 3081
3092 3831 3656
3956 3382 3424
3260 4086 3177
3370 3505 3768
4056 3279 3220
3864 3390 3569
3350 3907 3531
3798 3561 3473
3237 3545 3812
3989 3281 3407
3333 3372 3868
3085 3587 3823
3044 3717 3737
3024 3974 3485
3394 4010 3324
3316 3364 3881
3710 3881 3200
4016 3341 3319
3281 3410 3876
4025 3402 3307
4003 3547 3050
3226 3570 3816
3702 3912 3210
3377 3455 3806
3716 3796 3396
3868 3644 3373
4036 3310 3285
3942 3449 3436
3257 3870 3596
3056 3719 3734
3539 3865 3466
4045 3288 3274
3857 3526 3443
3653 3923 3292
3143 3961 3482
3429 3485 3790
4002 3337 3332
3871 3598 3340
3829 3444 3557
3250 3692 3714
3506 3506 3753
3146 3746 3695
3385 4074 3155
3630 3971 3096
3959 3307 3439
3218 3496 3835
3910 3641 3173
3120 3852 3621
4062 3293 3127
3758 3617 3480
3793 3604 3500
4046 3297 3242
3695 3967 3047
3414 3724 3633
3617 3582 3640
3308 3508 3819
3530 3366 3777
3719 3928 3109
3416 4058 3120
3297 3368 3879
3688 3936 3142
3638 3982 3070
3743 3897 3181
3479 3776 3577
3488 3387 3778
3436 3600 3723
3346 4077 3098
3727 3778 3371
3802 3459 3552
3786 3465 3600
3276 3738 3685
3012 3818 3673
3091 3809 3682
3764 3861 3167
3208 3572 3820
3124 3752 3714
3110 4048 3278
4062 3322 3115
3622 3791 3403
3445 3886 3514
3183 3727 3733
3913 3495 3376
3151 3736 3706
3638 3673 3581
3700 3613 3561
3040 3685 3744
3882 3555 3416
3204 3816 3625
3945 3319 3445
3591 3828 3452
