15119 1080.69
18788 17057 17072
18009 18248 16389
17567 16355 18886
16784 16883 19289
16515 18924 17396
16132 18094 18562
18065 18139 16441
16186 18483 18127
17530 16430 18958
17755 16390 18722
18162 16521 18224
16671 16925 19265
18036 18139 16564
18122 16493 18319
17758 16377 18833
17714 18306 16760
17955 18242 16469
16218 18165 18539
16362 18625 17902
17586 18442 16799
16613 18535 17879
18277 17901 16531
16359 18349 18233
18224 16877 18110
18091 17933 16940
18233 17803 16868
16655 18876 17257
17027 17157 19063
17621 16703 18747
17150 16746 19021
17793 18253 16661
18347 16598 17926
17089 16891 19143
16608 18859 17385
17843 17440 17863
18772 17001 17105
18339 16711 17777
18700 16919 17233
16921 16810 19246
16956 17020 19155
18416 17550 17071
17096 17320 18733
16850 17028 19217
18688 17303 16962
17214 17263 18812
16987 18036 17956
16223 18176 18465
18305 17848 16774
16684 18558 17799
17992 18168 16685
17890 16985 18186
17546 16552 18771
18754 17087 17161
16598 17542 18881
17827 17945 17059
18096 16567 18261
18579 17129 17410
17811 18024 17010
16309 18552 18067
18650 17171 17208
17009 17218 18901
16811 17154 19132
17700 18340 16898
18183 17971 16502
17403 18400 16954
18297 17877 16725
18666 17217 17109
18263 17881 16747
16177 18279 18439
16166 18509 18069
18287 17744 16923
16664 17754 18701
17301 18216 17517
18556 17124 17420
16467 17634 18822
17801 18269 16586
16748 17853 18481
16255 18469 18212
17419 18331 16925
18606 17066 17513
16852 16992 19235
18114 17649 17282
18427 17589 16970
18133 16542 18255
16900 16865 19286
17563 17273 18359
16240 18615 17944
18403 17119 17610
17734 18181 16907
17966 18001 16879
16892 17955 18096
17532 16573 18804
17244 16859 18979
17437 17640 18030
18490 16726 17688
18049 18128 16481
16695 18592 17664
17376 17609 18058
18566 17122 17431
16590 18885 17425
17977 18049 16733
16833 17179 19120
16557 18836 17526
17720 16668 18634
16840 17096 19168
16381 18584 17994
16567 18827 17522
18041 18155 16512
16810 16943 19254
18157 18090 16633
18200 17917 16645
17914 18208 16620
16402 18703 17787
17385 17582 18244
16843 17368 18970
16620 18896 17321
16647 18413 18026
18352 16694 17809
16411 18766 17748
17168 18224 17669
17195 17177 18993
16266 18403 18176
18368 16682 17833
18636 17346 16976
16828 17727 18443
16522 18750 17755
18519 17165 17498
16560 18916 17290
16962 18116 17851
16631 18888 17307
16866 16967 19183
17848 17570 17793
18271 17666 16974
16509 18681 17889
17522 17074 18527
16384 18811 17559
16543 18906 17368
17545 16733 18759
18745 17132 17151
18410 17592 17018
16766 17769 18448
18436 16759 17657
16483 18849 17457
16142 18088 18546
16777 18710 17636
16340 18514 18005
17128 17831 18077
17659 18367 16521
17223 17142 18929
17797 16754 18579
17731 17102 18288
17109 18519 17205
17471 18196 17270
17188 18203 17590
16386 18604 17931
16822 18718 17247
16753 17821 18405
17554 17867 17756
18147 17829 16786
17873 17408 17886
16553 17844 18596
17465 16723 18843
17959 16479 18425
18537 16826 17642
17441 18075 17528
16707 17224 19077
16527 18795 17575
17695 17253 18304
17094 16959 19110
16420 18336 18184
16728 17766 18665
17351 16962 18859
18382 17495 17182
17766 18315 16708
17268 16843 18988
16642 18802 17552
17863 17238 17965
18480 17517 16859
17234 17016 18870
17263 18294 17546
17084 18642 17296
18214 16676 18134
16538 18387 18091
16878 18672 17298
17505 17432 18215
18063 16654 18157
18205 16435 18200
17227 17200 18794
16155 18397 18253
18075 16641 18208
17275 17442 18398
17776 17527 17916
17177 17601 18450
18629 17107 17300
18002 16652 18373
17833 17675 17607
16763 18745 17349
16903 17696 18493
18175 17926 16780
17393 16931 18853
17937 18247 16489
18657 17137 17248
18439 17360 17224
18732 17146 17205
17628 17703 17764
17113 18466 17192
17785 17686 17485
17019 17524 18642
17750 16543 18602
16966 17374 18712
18132 16462 18334
17947 18192 16587
17453 17655 17771
16883 18727 17135
18588 17280 17142
17116 17014 19054
17541 16905 18681
17236 17006 18914
17421 17566 18121
17045 17872 18259
18507 17485 16829
18187 17297 17581
17816 17909 17171
17371 17343 18555
17253 18601 17177
18393 16770 17655
17610 18205 17097
18362 17038 17648
16942 17991 18044
18498 16970 17603
16658 18645 17738
18085 17615 17334
17656 18275 17026
17986 18142 16714
17107 18683 17002
17054 17856 18230
16431 18043 18624
16235 18083 18566
16372 18004 18634
17680 18050 17376
17322 17380 18509
17122 17950 18019
17652 16817 18630
18197 16952 17930
17452 17387 18432
17360 17690 18173
18071 17056 17718
17069 17061 19101
16910 18568 17489
18323 16637 17989
16456 18849 17465
16460 18158 18414
16895 16944 19226
16651 17962 18295
18046 16451 18377
18621 16998 17329
17647 18361 16546
17577 17070 18322
18026 16461 18383
18055 17779 17074
17480 17908 17710
16578 18901 17400
16322 18178 18411
17974 16852 18170
16722 18770 17393
17058 18490 17560
17929 17501 17677
18168 16481 18160
16859 17306 18909
17226 17791 18008
17344 18444 17151
16709 17029 19200
17428 17138 18609
17903 16857 18336
18210 17733 16980
17255 16880 18917
16504 17888 18687
17633 17576 17827
17173 16981 19003
16951 18651 17342
16453 18783 17626
17413 18021 17597
17396 18098 17596
17075 17081 19040
18021 18001 16815
17330 18151 17496
17292 17403 18503
16278 18320 18328
17723 16963 18520
16441 18423 18142
17287 18043 17672
17328 18355 17187
17598 17435 18180
18534 17418 16989
17631 16801 18658
18389 17734 16721
18523 17394 17156
16816 18686 17566
18464 17464 17081
17073 17413 18589
17145 16897 19012
18251 17625 17042
16395 17977 18647
16916 16973 19173
18255 17942 16545
17267 17256 18677
17157 17812 18299
16530 18734 17613
18734 17162 17140
16702 18561 17691
16549 18624 17840
17039 16961 19194
18431 17233 17381
18532 17327 17212
18311 17621 16991
16495 17984 18595
18522 17470 16886
16885 17339 18834
18141 17383 17572
16246 18609 17982
17037 17446 18582
18594 17192 17170
16626 18424 17972
16737 18402 17818
16576 18707 17683
16408 18458 18171
17220 16869 18966
17572 17045 18644
17225 17211 18687
16511 18232 18305
17650 18058 17311
16930 17165 19091
18046 18013 16785
17940 17556 17436
18016 16791 18247
17315 16964 18891
18097 16447 18336
17510 18380 16857
18355 17562 17085
17180 18129 17713
16284 18058 18507
16621 18822 17459
17912 17533 17492
18260 16836 17918
18369 17228 17407
18676 17202 17096
18452 17060 17532
18107 17531 17356
17140 17038 19034
16801 18780 17263
18245 16833 17979
17812 18251 16605
17134 17539 18498
17173 17351 18570
17494 17247 18367
17140 18434 17367
16939 17682 18419
18609 16914 17468
17573 18389 16849
17083 17328 18789
18455 17429 17149
18127 16780 18135
16489 18761 17618
18002 18186 16600
18172 17940 16693
18615 17184 17125
18395 17450 17133
16604 18717 17619
16585 18775 17582
16638 18696 17703
18178 17937 16654
18245 16612 17991
17949 17670 17200
17644 18369 16626
17813 18147 16824
17982 16936 18035
16782 17188 19081
17858 16490 18547
17278 17825 17885
17477 18066 17377
17570 17284 18272
17803 16805 18434
16472 18068 18388
16697 18665 17644
16792 17746 18475
16641 18578 17838
16450 18759 17654
16473 18105 18368
18327 16586 17968
16438 18798 17629
18704 17285 17031
17346 16740 18942
16714 18265 18132
18763 17137 17054
18717 17091 17216
17066 18263 17700
16999 18319 17759
16260 18072 18533
18332 17820 16852
18458 16719 17695
18013 16908 18055
16978 17438 18654
18510 17182 17418
18593 17379 16914
18717 17207 17071
17205 16937 18938
16298 18303 18245
16445 18691 17824
16563 17243 19046
16367 18499 18001
18107 17985 16703
17983 17505 17441
17666 17778 17437
16339 18070 18457
16872 17806 18354
18682 17260 17087
18607 16913 17477
17234 17716 18202
16933 18213 18022
18245 16575 18000
16533 18395 18138
18377 17529 17091
18314 16948 17845
16690 18823 17348
18542 17248 17266
17744 17705 17724
17409 17182 18765
16970 18740 17126
17595 17243 18309
17294 17750 18148
17459 18121 17280
17512 18297 16975
16335 18610 17956
17247 17710 18196
18394 16737 17726
17117 17318 18782
18239 17076 17669
18504 17395 17054
16324 18289 18297
16290 18452 18175
17919 17817 17326
18472 17459 17050
16711 17332 19039
16451 18542 17950
17488 17073 18551
17678 18195 17036
17056 18571 17374
16297 18259 18428
17892 17244 17955
16978 17635 18353
18028 17678 17127
18102 17886 16815
18313 17455 17279
17856 17090 18072
16638 18187 18155
17004 17969 18065
18627 17287 17118
18476 17680 16833
17127 17896 17918
17248 17031 18776
18004 16628 18254
17425 16781 18916
16801 18374 17880
17614 16897 18566
