30696 2762.14
18540 17265 17499
17743 16219 18761
17181 18982 16196
16652 16491 19601
16552 19191 16750
15921 18556 18186
16004 18138 18694
15936 18717 17930
17615 18718 16388
17062 19024 16291
17300 18966 16264
17109 16291 19367
16024 18514 18291
17151 18928 16426
16047 18210 18591
18005 17516 18065
16116 18089 18627
16691 18986 16965
17626 18698 16494
17013 19012 16789
16917 16409 19520
16248 18012 18659
17078 16366 19410
16187 17937 18723
18023 17116 18204
16124 17706 18901
16060 17743 18894
17429 16628 19086
17251 18944 16281
17080 16347 19422
17499 18782 16530
18111 16980 18187
17057 16318 19425
18309 17145 17794
18252 17648 17385
16851 19077 16623
17453 16881 18918
17398 16894 18929
16885 18939 16907
17820 16840 18484
17460 17006 18700
18526 17258 17508
16629 17060 19249
16894 18793 17185
16972 18610 17342
18424 17403 17546
16281 19050 17159
17944 16953 18410
16140 17912 18787
16815 16508 19554
18235 17452 17695
16908 16608 19445
17559 18715 16633
17679 17018 18618
16181 18116 18603
17191 16593 19238
16602 18894 17162
16210 17476 19025
18368 17562 17400
17238 18904 16595
16711 16620 19536
18442 17350 17602
16338 17973 18706
16322 18960 17212
16468 19059 17146
16083 17822 18819
16481 17952 18556
16263 18169 18490
17266 16571 19210
17228 16371 19340
16101 17915 18777
16445 17906 18571
16571 19142 16770
16660 17101 19187
17338 16769 18959
17445 18844 16392
17261 16305 19256
16846 18870 17088
17573 18724 16454
17270 18912 16511
17852 17305 18149
16780 16451 19576
16833 18003 18336
17280 16912 19011
17993 17364 18079
16928 16523 19454
18388 17394 17562
16792 16552 19484
17764 17983 17485
16393 18595 17659
18125 17714 17474
17037 18843 17000
17377 18684 16662
17110 17087 19055
16750 17073 19129
16152 18603 17823
16614 19183 16730
16332 18328 18234
17051 18683 17246
18377 17336 17687
16349 18435 18100
18171 17243 17983
16909 16432 19494
17758 17546 18041
18137 17239 18014
18516 17148 17518
17840 17726 17767
16289 18135 18545
16358 18252 18402
17670 18655 16465
16809 16905 19283
18510 17248 17538
16740 16570 19535
17481 18733 16582
17104 16419 19347
18181 17503 17647
18243 17570 17587
16148 18044 18634
17519 18758 16438
16968 17961 18060
16814 18024 18207
17195 16501 19268
18440 17189 17668
17320 18723 16920
16993 16666 19352
17786 16825 18525
17138 16787 19216
17767 17600 17920
16877 16458 19570
17353 16730 19021
17358 17444 18422
16788 17201 18985
16755 16919 19316
18356 17426 17579
16645 18766 17377
17307 18823 16655
16726 19123 16646
18068 17314 18029
17805 18121 17276
17542 18750 16478
17344 17606 18367
17865 17623 17853
17666 18459 16861
16376 17540 19005
17234 16648 19235
17118 18644 17074
17223 16755 19223
17096 18532 17286
18144 17492 17730
17167 17382 18514
18126 17157 18106
18202 17295 17937
16771 17660 18650
17082 18954 16558
16158 18499 18194
17242 18674 17040
17557 18565 16712
16502 18522 17759
16384 18176 18438
16315 17896 18752
17092 16465 19379
17640 16795 18685
18324 17555 17450
18081 17374 17965
17514 18510 16938
16232 17605 18943
16959 16696 19306
17596 18500 16829
17028 16349 19475
17607 18488 16838
16890 16542 19478
18186 17591 17591
18502 17256 17568
17463 18051 17649
16166 18191 18539
17656 18036 17532
17905 18128 16975
17369 17551 18268
16560 19157 16798
16776 19098 16698
16523 17858 18576
17495 18772 16542
17937 17164 18243
16623 19150 16724
17973 17121 18224
17879 17132 18387
16673 19129 16774
16805 19022 16758
17416 17165 18775
17634 17699 18075
18299 17481 17614
17590 18708 16437
17159 16429 19324
17025 16650 19235
17126 17681 18432
18433 17384 17610
17199 18358 17496
18262 17211 17849
17019 16661 19363
16428 17966 18528
16228 18336 18294
17776 18276 17228
18040 17816 17543
16962 16594 19395
16810 17912 18363
17286 16761 19091
16563 18321 18239
17535 18754 16504
17244 16945 18885
17889 18155 17055
17510 18475 17101
17825 18144 17123
16853 16693 19397
16453 18340 18037
17111 16972 19149
17411 18738 16571
16699 17170 19069
17213 17180 18835
18226 17276 17814
16734 18855 17200
16505 17855 18677
16578 19087 16902
18296 17127 17879
18090 16901 18220
17696 17135 18500
17472 17830 18021
16926 19035 16676
17572 18297 17250
16546 19115 16885
18489 17320 17467
17057 17665 18456
17512 17574 18255
16914 16532 19435
16542 18077 18332
17585 18651 16561
16802 19038 16952
16569 19132 16813
17163 18420 17432
17462 16721 18973
17687 17776 17708
17273 18480 17232
17306 16680 19096
17108 16395 19358
16721 18490 17829
16609 16701 19496
16162 17797 18892
18162 17687 17454
17388 17733 18170
16105 17848 18818
18493 17412 17390
18034 17943 17329
18477 17324 17463
16860 18665 17299
18099 17443 17905
17268 16453 19177
16682 17882 18392
17448 16934 18904
