72547 2580.64
29492 25548 25433
28787 26832 24817
27066 27919 25502
26354 23703 29008
25533 24774 29233
25103 25553 28975
27379 23776 28469
27367 23919 28596
25195 25837 28819
27464 24075 28431
26982 24008 28779
25269 25622 28928
25167 25868 28839
25362 24863 29210
28320 24705 27626
29409 25844 25334
28516 27157 24915
28489 24488 27405
27378 23941 28490
28842 25256 26596
28651 27031 24858
25872 24436 29189
27215 23993 28726
25292 26145 28669
25752 26793 28027
25908 27141 27598
28337 24988 27555
28482 27103 25028
25613 25977 28746
28446 27178 24883
28097 24947 27650
26424 27213 27499
26643 24319 28856
27710 27194 26271
27838 25816 27660
28831 26703 25062
26485 25013 28588
26243 26536 27907
28299 25640 27163
25561 25238 29165
28149 27236 25482
25957 26924 27807
29374 25657 25888
26100 24457 29067
27049 24587 28604
26823 27632 26740
29321 26038 25562
26792 27858 26289
25328 26066 28640
27523 24547 28300
25989 26268 28332
26018 27074 27565
27735 24748 28072
26452 24123 28990
27408 27606 26117
27514 24559 28135
27549 25424 27892
27897 25115 27927
26533 27228 27429
27434 26770 27149
25438 25598 28934
27581 27369 26147
27796 27592 25380
26905 27883 25713
26977 24258 28695
27647 26095 27282
27672 26697 27043
27760 25429 27824
28171 25758 27365
26742 24733 28682
25943 26000 28442
27928 27461 25979
26747 24166 28804
28909 25241 26538
29132 25765 26209
28946 26616 25233
28462 27111 25255
29279 25954 25659
28992 24901 26684
29435 25546 25986
26844 27409 27059
27286 27715 25843
27847 27580 25310
27556 26557 27213
27137 27469 26783
25473 25746 28761
26894 26763 27457
29050 24994 26511
28029 27441 25107
27688 24191 28285
25504 25365 29033
27171 27352 26853
29260 25720 25830
26286 25411 28770
29126 26307 25412
29215 25711 26018
25793 26607 28180
27266 27514 26328
27933 24689 28090
28123 24342 27834
27297 27684 25948
26091 24223 29145
25597 25183 29076
27270 27425 26363
28502 26382 26223
25662 25479 28898
26142 24859 28964
27476 26575 27525
29001 25810 26043
25369 24837 29177
28891 26517 25448
26383 24600 28973
28578 27030 24943
26113 25308 28921
27014 26080 27973
29018 25631 26378
27019 27333 26914
26363 27396 27267
27651 25164 28005
29039 26588 24956
28974 26053 26197
28921 25968 26312
28260 24737 27686
26761 26757 27593
26001 24620 29091
27599 24364 28213
29064 25898 25798
26885 27087 27235
28219 26300 26765
25550 26288 28553
28088 25054 27764
26770 27434 27177
26744 24293 28829
27879 24821 28046
27003 27818 26177
29205 25910 25726
27965 26365 26959
29307 26012 25570
26578 24873 28546
29287 25451 26154
27340 24241 28581
26675 24113 28942
26554 24355 28958
25845 26254 28423
28075 25126 27850
25581 25584 28867
28935 26321 25455
28218 24810 27789
28271 26599 26393
26073 27252 27440
28675 25543 26826
28312 27030 25586
28700 26283 26102
27855 27311 25997
29020 26489 25167
29196 25689 26060
25493 25487 28952
26313 26846 27753
26848 25805 28157
26188 26169 28239
27489 24891 28012
27392 27663 25924
25784 25570 28811
26918 27866 25969
28597 25327 27037
27724 26106 27185
29359 25787 25694
25389 25492 28938
28561 26248 26506
25276 25348 29115
27963 26388 26870
27196 27393 26581
25707 26671 28116
26722 24571 28718
29112 25203 26293
27719 27616 25147
26300 27556 26833
27232 24099 28708
28119 25042 27615
26765 27892 26125
28820 26116 25871
28926 25156 26610
26234 26730 27966
26275 26679 27879
27190 26850 27126
29330 25870 25642
27384 24528 28435
26624 25216 28417
25775 25065 29150
27104 25142 28345
27346 23930 28501
27985 26993 26184
28777 26564 25546
27565 27802 25394
26128 25021 29044
26465 25754 28399
25533 26648 28167
27249 27689 26023
28205 26195 27080
26014 26783 27868
26838 26785 27534
28116 26623 26673
28257 27271 25206
26511 26622 27747
25320 26510 28404
26548 24844 28765
27112 24634 28542
29031 26450 25323
28018 26893 26158
27304 24653 28448
27238 27546 26251
28525 26900 25464
27914 26871 26388
26083 26221 28277
28412 24755 27435
25856 25311 29023
26920 27049 27247
28951 25651 26501
29463 25683 25283
28384 27133 25016
27065 27263 26980
29072 26086 25766
25651 26128 28633
29185 26177 25274
28548 26970 24974
28618 26505 25908
27502 24788 28351
27811 24970 27967
27998 26415 26753
27071 27792 25820
27327 24930 28207
27283 27848 25613
27212 27652 26476
26808 27510 26809
27774 26403 26921
26943 27757 26451
26260 25211 28792
28007 26640 26713
27696 27696 25600
26220 24142 29052
26632 24470 28831
29458 25669 25803
27782 25520 27717
27572 26714 26937
26180 25774 28473
25568 26540 28265
26690 25926 28217
25889 26741 27905
26813 27910 25738
28066 27360 25367
25737 25558 28881
26494 25801 28287
28745 25100 26892
27897 26308 27110
28487 27005 25008
28661 25121 26887
29080 26333 25222
29162 26060 25790
29235 26190 25134
26798 27127 27300
28450 26922 25744
29170 26433 24989
26831 25270 28295
27277 27387 26409
26710 24402 28847
27400 27700 25878
25678 26135 28526
27041 27773 26367
27419 27733 25541
28587 26477 26045
27451 27325 26436
28711 26710 25262
28718 26886 24924
28472 24836 27345
27887 26825 26837
28063 26681 26486
25409 26174 28611
27823 26057 27196
27318 26660 27328
27955 25881 27257
26949 27743 26412
27870 26979 26397
26266 24498 29033
26908 27207 27066
26928 27222 27011
26217 25106 28904
27356 26841 27101
28859 25906 26568
28237 26928 25637
26175 26998 27736
26729 27122 27343
26352 25972 28257
25972 26918 27780
28069 27013 26070
27080 27567 26534
26991 25436 28131
27077 24425 28558
26163 26162 28410
27083 25529 28064
27094 24138 28678
26068 24381 29126
27871 27036 26344
27638 24271 28246
29044 26200 25701
27446 27528 26228
26961 24916 28483
26153 27055 27737
27974 27083 26189
28477 25726 26951
28644 26720 25477
28050 27064 25905
26596 25175 28461
26436 26496 27948
27639 25850 27695
29346 25875 25160
25632 26399 28306
25769 26511 28191
29298 26121 25526
28270 27243 25295
28372 26867 26008
27764 25960 27479
27568 26166 27380
29086 25615 26478
26963 24148 28756
27182 24394 28568
27155 27168 26971
28243 25919 27008
25631 25854 28714
28690 25738 26798
27031 25943 27948
28046 25665 27373
25923 25169 29002
25976 26483 28198
28870 26328 25813
27628 27529 25780
28803 26665 25157
28667 26862 25125
27623 27234 26464
25453 25488 29010
28193 26717 26084
29094 26431 25067
27335 27296 26647
28014 26022 27170
28721 25291 26701
25857 25394 28848
28604 26956 25111
28771 24801 26963
26940 27838 25926
28965 26437 25427
28123 27244 25856
28724 26732 25112
26099 25081 28978
26859 24094 28856
26656 24206 28871
26165 24771 28982
27420 27727 25624
28352 26936 25631
26202 24377 29097
25882 25884 28571
29471 25283 25596
27254 25463 27992
26357 25503 28623
27164 27780 25989
28499 25386 27074
26374 24665 28841
26031 25339 28891
26330 25866 28265
28084 27307 25098
25683 26273 28384
29248 26187 25191
26398 24654 28940
25994 26658 27990
27182 27492 26522
25936 26645 28015
29148 25724 26148
28758 26669 25509
28541 26969 25350
26607 24642 28912
28632 25696 27002
26868 27832 26297
25823 26751 28058
27715 27190 26433
27941 27321 25430
27563 25589 27713
28880 26445 25490
25731 25333 29002
25820 25092 29084
25803 24743 29100
26335 27178 27562
26053 27063 27714
27996 26573 26728
28436 25368 27223
26524 27918 25621
28108 27353 24977
28180 25180 27308
26639 25517 28370
29174 25961 25677
26199 26869 27638
27370 27282 26757
28447 26946 25522
27587 27343 26246
26669 27497 26967
26611 27540 26816
26291 25468 28733
28429 26688 25851
28395 26425 26621
28404 24214 27515
26410 26393 28134
26587 26461 27899
29179 25357 26237
28366 26007 26776
25832 25509 28877
27153 24210 28652
27222 26902 26991
27394 26815 26921
29475 25556 25444
26946 27546 26565
28906 26349 25507
27124 24793 28336
26996 25392 28093
