30534 1740.67
18843 17284 16742
18451 17893 16163
17765 16290 18644
16907 16629 19405
16317 19148 17286
15722 18664 18204
18118 18305 16260
18001 16398 18246
17793 16342 18628
18506 17851 16305
17968 16463 18351
18820 17214 16846
16810 18519 17830
18334 18044 16425
18556 17812 16461
16080 18459 18319
15991 18993 17765
15783 18802 18061
15859 18889 17955
15759 18755 18115
18164 17977 16809
17811 18351 16537
16052 18955 17707
15838 18933 17914
15948 18908 17906
16345 19126 17469
17470 18426 17098
17846 16422 18556
17004 16589 19364
16005 18701 18191
18782 17369 16598
18321 18073 16203
18671 17567 16516
18655 17395 16871
15882 18894 17939
15925 18777 18053
18099 18230 16407
16547 18581 17838
16524 17432 18817
17534 18459 17041
17597 17574 18108
18662 17643 16556
18495 17110 17242
17862 16432 18520
18094 16320 18012
16842 16645 19394
18434 17934 16496
18266 18190 16239
16883 16916 19212
17028 16818 19274
18198 17970 16923
16124 18842 17902
18218 17690 17205
18795 17377 16584
17806 16534 18435
16406 18923 17587
16325 18491 18179
16192 18678 18140
16624 18109 18229
16649 18960 17220
17612 16785 18769
17546 17055 18611
18143 18016 17080
18365 18037 16224
15899 18749 18088
16352 18895 17651
17087 16910 19177
17945 16491 18224
17442 16730 18919
18256 18153 16316
17294 16545 19138
17160 16813 19223
18251 18151 16369
17874 16633 18300
18712 17386 16702
15961 18866 17874
16899 16922 19160
18451 17291 17264
15807 18753 18093
16642 18397 18104
17243 16970 18964
16421 19042 17435
18304 17506 17132
17164 16867 19113
17895 18187 16997
16495 18823 17682
17209 16802 19169
16142 18946 17740
16714 18855 17291
17424 18565 16953
18373 17986 16185
16273 19083 17514
16256 19099 17522
18837 17246 16766
18080 17947 17197
18576 17630 16737
17738 18214 16987
18808 17321 16751
16412 18618 18038
18327 17899 16760
16421 19112 17374
18003 18379 16252
18232 17611 17332
17093 17589 18576
16101 18719 17991
16253 18271 18432
17882 17378 17859
18059 17477 17498
16778 18390 17894
16855 17275 18933
16616 18544 18062
17271 16401 19197
18335 17996 16398
18590 17174 17013
17512 17041 18709
16513 18770 17767
18694 17467 16464
18619 17704 16642
16290 19095 17473
16999 16765 19305
15818 18751 18137
17778 17046 18415
17521 16958 18701
17704 17983 17308
17638 18252 17256
18533 17122 17170
17623 18417 16880
17012 17772 18369
16634 18340 18169
