7691 1263.44
29538 26084 25215
29344 26347 25152
27945 24654 27891
27346 27720 26107
26266 25270 28658
25998 25938 28402
28061 24704 27766
27446 27697 26083
27867 24818 27882
27257 24774 28237
27386 27648 26261
27001 27108 26946
27286 27347 26777
29502 26123 25191
27581 27610 26066
27718 24661 28068
27399 27663 26252
29263 26445 25359
26082 25599 28549
27360 24726 28186
29232 26308 25546
27510 24837 28142
27697 27370 26249
29423 26283 25186
28259 24888 27536
26408 25416 28574
27335 27118 26876
27590 25064 27915
26329 25277 28642
26759 25163 28367
26976 25414 28233
28031 24756 27845
26135 25567 28536
28552 25803 26651
26882 26056 28008
28842 26722 25556
26177 25838 28356
28377 26337 26539
26905 25789 28033
28327 25294 27320
26546 25487 28464
29265 26455 25258
26368 25457 28591
27431 25831 27623
27649 25378 27714
26662 25964 28101
27265 26584 27335
26455 25172 28566
29528 26116 25308
27604 27489 26255
26631 25553 28287
27139 25757 27868
26019 26063 28261
26807 25322 28338
28741 26753 25578
26286 25675 28484
26469 25613 28452
27769 26170 27064
29044 26609 25537
29462 26014 25503
28160 25137 27559
27601 24929 28109
27125 27144 26828
27441 26966 27040
27979 25546 27400
29371 26143 25698
29085 26463 25597
28578 26731 25972
27322 25023 28212
27935 27317 26052
29196 25905 25783
28916 26668 25635
26193 25707 28473
27037 27280 26864
26050 25928 28351
27713 27464 26215
26072 26236 28090
27665 25014 27856
26103 26097 28100
26705 25543 28384
26931 26329 27682
27296 27150 26809
29434 26220 25344
26210 25367 28622
28154 26545 26630
28232 25435 27188
27667 27559 26138
28037 24973 27668
27918 26968 26307
28686 25385 26834
27794 24949 27909
26870 26500 27612
28116 27035 26225
29027 26578 25736
28219 26851 26279
28651 25475 26892
27661 26559 26957
26666 25436 28433
27161 26070 27795
27009 25725 28079
26794 25537 28331
27379 25211 28162
26439 25801 28376
27172 26551 27457
28664 26156 26393
26496 26396 27735
26571 25697 28308
26853 26247 27783
28438 25219 27207
28286 26255 26644
28835 26637 25801
27061 26743 27296
27024 26477 27611
26573 25854 28258
26384 25815 28353
26352 25984 28070
27274 25330 28036
28086 24911 27693
29417 25952 25632
28893 26299 26015
26601 26036 28025
27110 26808 27171
29110 26354 25740
29444 26107 25429
27870 25250 27591
26157 25811 28425
26788 25794 28196
26314 25664 28407
26203 25635 28491
28139 24900 27752
28457 26750 26097
28252 24922 27505
29065 26537 25609
27228 25517 27953
28412 26940 25928
27209 27138 26921
29159 26537 25375
27535 27523 26341
28791 26590 25896
29096 26412 25713
27673 27277 26378
27876 26132 27014
27499 25094 28044
27477 26871 27127
26588 25614 28318
27849 27012 26502
26490 25576 28439
27193 25098 28293
27821 26788 26613
27762 25000 27998
26465 25508 28559
27634 25040 28053
27805 25735 27305
26531 25565 28522
28925 26642 25451
28007 25047 27775
28253 24974 27446
26688 25858 28252
27735 27028 26583
28542 26011 26527
26888 27023 27110
28934 26603 25673
29202 26472 25324
27718 27513 26176
27687 25119 27829
27644 26990 26804
28858 25713 26366
27465 26489 27252
27728 25231 27745
27363 26660 27143
29320 26367 25317
27522 25231 27979
28341 26100 26695
26254 25751 28410
28497 26021 26668
26726 25077 28431
27563 27575 26147
27653 26216 27226
29129 25876 25826
28303 26983 25955
28063 26339 26794
27242 26925 27120
28364 25529 27157
27860 27382 25996
28639 26766 25804
28299 26440 26445
28703 26691 25839
29441 26222 25272
29101 25672 26043
29056 26418 25681
27755 26405 27025
28526 25205 27125
28726 26831 25588
26429 25364 28582
28247 27094 25872
28042 24720 27829
27115 26777 27232
27098 26934 27148
28356 25290 27198
28130 26433 26714
28625 26323 26456
28960 26390 25860
28478 26155 26562
27624 27195 26556
26171 26018 28226
28591 25460 26987
28369 24995 27368
