6727 420.348
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17969 17990 17350
17396 18344 17406
17293 18340 17506
17279 18354 17416
18036 17665 17635
17376 17966 18083
17346 18081 18016
17907 17638 17871
17449 18310 17625
17443 18303 17717
17329 17979 18145
17527 17855 18135
17399 18281 17759
17993 17927 17390
17754 18186 17373
18010 17713 17755
18054 17828 17609
18000 17978 17362
17553 17887 18115
17518 17947 18096
17296 18264 17810
17868 17738 17929
18043 17837 17480
17913 17678 17860
17993 17701 17797
17906 17695 17870
17465 18061 17986
17573 17894 18112
17480 18276 17605
17667 18217 17452
17318 18310 17674
17835 17683 17965
17404 18153 18013
17421 18153 17962
17455 18277 17620
17308 18231 17840
17910 17627 17881
17512 18240 17732
17472 18126 17912
17936 17998 17439
17487 18266 17711
17996 17906 17468
17439 18139 17895
17557 18009 18050
17445 18073 17976
17566 18255 17583
17528 18230 17690
17678 17766 18077
17694 18247 17433
18018 17879 17575
17325 18174 17916
17986 17758 17678
17941 17722 17822
17432 18112 17993
17404 18011 18060
17830 17723 17998
17983 17755 17788
17541 18273 17633
17838 18080 17500
18031 17731 17686
18013 17781 17673
17707 17948 18010
18024 17871 17493
17895 18057 17427
17565 18181 17811
17671 17863 18084
17797 17850 17983
17313 18040 18090
17580 18014 18001
17824 17778 17930
17585 17992 18068
17711 17885 18043
17498 18121 17938
17611 18222 17592
17633 17784 18089
17538 17927 18083
17496 18181 17880
17643 17997 17996
17608 18172 17800
17673 17772 18069
17961 17732 17813
17866 18065 17523
17484 18122 17968
17960 17831 17751
17905 17957 17622
17767 17922 17935
17718 18235 17437
17539 18213 17747
17953 17945 17536
18033 17844 17580
17545 18135 17897
17854 18054 17531
17797 17890 17968
17424 18244 17718
17733 17865 18040
17688 17950 17990
17614 18028 17957
17402 18077 18048
17835 18105 17419
17966 17942 17491
17506 18210 17867
17621 17944 18079
17638 18224 17554
17543 17966 18075
17505 18124 17912
17977 17933 17461
17522 18237 17669
17428 18226 17786
17745 17953 17952
17590 18201 17723
17619 18240 17483
17595 18150 17845
17574 18075 17931
17587 18092 17906
17898 17969 17603
17565 18253 17649
17880 17789 17913
17766 18185 17516
17644 17976 18028
17926 18005 17471
17946 17966 17463
17736 17885 18032
17690 17962 17978
17668 17951 18021
17604 18231 17513
18023 17905 17488
17918 17926 17689
17856 17817 17916
17703 18193 17652
17623 18190 17705
17627 18229 17488
17992 17793 17666
17821 17964 17804
17829 18069 17552
17984 17819 17675
17953 17788 17817
17422 18163 17915
17837 18089 17475
17780 17907 17910
17828 18078 17565
17848 18084 17477
17851 17853 17920
17786 17836 17993
17570 18144 17888
17925 18018 17503
17650 17943 18036
17600 17860 18092
18007 17847 17592
17876 17867 17852
17915 17795 17832
17817 17804 17958
17680 18205 17579
17985 17813 17726
17959 17835 17722
17955 17800 17785
17935 17681 17824
17916 17770 17838
17927 17791 17792
17829 17767 18025
17627 18132 17835
17565 18277 17599
17919 17822 17825
17814 17786 17977
17967 17753 17797
17931 17751 17857
17700 18157 17687
18004 17882 17525
17715 17973 17947
17596 18226 17693
17573 18099 17955
17934 17909 17667
17771 17853 18025
17749 17829 18057
17988 17807 17654
17970 17934 17575
17938 17877 17699
17812 18067 17672
17709 18001 17937
17648 18169 17688
17582 18244 17453
17846 18043 17629
17767 17811 18053
17635 17937 18047
17874 18101 17433
17860 18004 17684
17790 18117 17508
17783 18136 17544
17888 17914 17790
17741 18100 17696
17699 17985 17953
17657 17902 18051
17601 18236 17511
17587 18206 17750
18003 17900 17546
17833 18066 17619
17520 18217 17814
17957 17943 17484
17950 17857 17734
17577 18064 17946
17893 18015 17549
17829 17773 17944
17942 17931 17663
17747 18059 17765
17714 17990 17941
17798 18015 17743
17550 18103 17924
18028 17859 17589
17836 17799 17923
17834 17825 17923
17623 18176 17723
17720 18188 17542
17580 18232 17671
17873 17840 17892
17826 18095 17454
17619 18208 17600
17855 17893 17846
17848 18026 17640
17817 17904 17861
17753 18031 17798
17667 18164 17679
17658 18090 17850
17901 17986 17588
17882 17847 17842
17864 17884 17821
17804 17980 17780
17739 18033 17839
17682 18199 17546
17629 18161 17760
17581 18237 17649
17734 18051 17773
17933 17810 17753
17822 17874 17886
17717 18137 17709
17694 17887 18022
17635 18118 17848
17989 17952 17429
17932 17869 17730
17883 18023 17573
17847 18030 17651
17809 17902 17875
17791 17912 17893
17784 18038 17772
17760 18148 17555
17708 17818 18059
17706 18108 17757
17653 18022 17959
17651 18146 17748
17631 18223 17569
17593 18200 17715
17592 18000 18012
17929 17876 17725
17840 17881 17879
17731 18097 17716
17693 18128 17727
17691 17929 18034
17674 18141 17784
17636 18071 17932
17917 17933 17658
17862 18036 17613
17853 18048 17616
17769 17921 17905
17763 18039 17795
17961 17989 17458
17892 17939 17701
17861 18081 17457
17815 18060 17661
17696 17873 18056
17567 18116 17910
18030 17867 17561
17830 18021 17698
17800 18114 17548
17794 17905 17904
17758 17944 17927
17755 18148 17597
17676 17994 17963
17655 18093 17863
17616 18207 17643
17948 17947 17567
17730 18106 17695
17776 18108 17594
17963 17941 17579
17598 18180 17759
17976 17867 17634
17627 18197 17704
17972 17859 17646
17677 18195 17589
17593 18184 17722
17528 18215 17720
18005 17782 17670
17924 17849 17735
17897 17994 17636
17854 18007 17682
17845 17988 17721
17743 18003 17889
17677 18119 17789
17900 17891 17764
17881 17970 17646
17743 17972 17900
17738 18129 17682
17599 18160 17832
17824 18062 17625
17904 18044 17510
17900 17939 17681
17852 18073 17515
17852 17858 17884
17846 17915 17833
17818 17967 17815
17810 17899 17877
17799 18102 17678
17775 18085 17707
17773 17932 17902
17697 17975 17961
17598 18115 17873
17596 18055 17996
17986 17928 17462
17923 17806 17818
17896 17805 17878
17891 17910 17773
17885 18012 17587
17863 18009 17662
17845 17880 17859
17825 18106 17604
17822 17898 17874
17774 18086 17686
17759 17959 17892
17749 18155 17559
17744 18082 17712
17725 18049 17793
17716 18034 17866
17702 18053 17883
17697 18110 17734
17663 18143 17737
17661 18020 17965
17658 18171 17653
17630 18156 17807
17597 18127 17899
17990 17894 17583
17939 17842 17738
17920 17841 17782
17705 18142 17699
17625 18046 17946
17609 18079 17898
17603 18225 17636
17568 17920 18084
17927 17948 17609
17917 17998 17538
17880 18045 17557
17862 18037 17577
17837 18050 17611
17726 17983 17918
17680 18123 17775
17679 18005 17950
17903 18006 17581
17886 18065 17418
17884 18072 17479
17842 18016 17665
17827 17931 17843
17810 17975 17769
17793 18014 17770
17721 18072 17739
17688 18018 17939
17632 18037 17933
17542 18059 18028
17922 17819 17756
17910 17951 17630
17859 18021 17655
17807 18103 17632
17805 18088 17648
17802 18111 17524
17796 18024 17719
17789 18035 17724
17777 18109 17570
17766 18053 17755
17683 18114 17777
17670 18056 17920
17660 18060 17857
17619 18160 17762
17572 18016 18034
17727 18104 17723
17647 18123 17838
17843 18037 17638
17819 17989 17741
17626 18009 17986
17945 17900 17694
17873 17860 17854
17875 17809 17900
17836 17936 17802
17808 18166 17480
17703 18131 17726
17933 17993 17540
17924 17938 17642
17914 18019 17540
17914 17941 17631
17904 17896 17729
17857 17930 17827
17855 17875 17851
17841 18058 17542
17838 17913 17853
17818 17889 17882
17816 17897 17951
17799 18113 17567
17771 17911 17999
17755 17919 17943
17752 17982 17836
17717 18042 17858
17702 18093 17794
17679 18140 17728
17650 18138 17802
17566 18175 17869
18005 17843 17635
17890 17962 17718
17889 17870 17818
17870 17886 17806
17865 17868 17867
17792 17916 17880
17785 17958 17898
17782 18166 17554
17772 17999 17827
17762 17918 17937
17761 18145 17656
17737 18083 17720
17665 18097 17806
17634 18147 17759
17628 18087 17897
17906 17812 17829
17886 18050 17430
17956 17896 17618
17941 17983 17585
17886 18024 17572
17870 18025 17624
17843 17889 17855
17808 17977 17820
17789 18125 17528
17758 17961 17890
17753 17984 17831
17726 18169 17528
17696 18025 17923
17958 17772 17779
17928 17812 17781
17902 17960 17647
17868 17977 17761
17857 18048 17591
17813 18012 17763
17803 17961 17868
17781 18108 17584
17740 17978 17925
17722 18015 17901
17681 17989 18000
17664 18125 17787
17662 18088 17808
17654 18035 17942
17616 18121 17865
17591 18185 17809
17686 18111 17777
17685 18056 17837
17584 18057 17944
17579 18207 17785
17723 17944 18015
17871 17989 17641
17751 17994 17841
17580 18211 17738
17678 18152 17718
17915 17949 17597
17838 18017 17656
17658 18154 17706
18004 17872 17587
17977 17856 17687
17853 17865 17870
17816 18047 17674
17777 17917 17926
17773 18041 17782
17724 17991 17905
17715 18170 17570
17886 18045 17454
17853 17982 17703
17843 18006 17713
17777 18104 17645
17956 17992 17438
17906 17859 17805
17897 17873 17783
17873 18036 17590
17824 18112 17493
17819 17984 17767
17775 18040 17767
17752 17967 17864
17733 18063 17778
17724 18105 17736
17720 18063 17796
17719 18070 17803
17719 17960 17945
17666 18070 17837
17540 18109 17926
17875 17900 17795
17657 18118 17827
