106755 1560.19
9855 8179 7235
9841 8206 7149
7809 7130 9573
7528 10021 7333
6949 7430 9752
7009 7526 9747
7654 7208 9610
6956 7389 9751
7324 7238 9713
9845 8182 7199
7531 7281 9667
8899 8515 8762
9851 8190 7177
7057 7837 9675
7160 7595 9717
7029 7766 9699
9022 8834 8611
8378 9607 8245
9765 8507 7422
8359 7738 9287
7489 8426 9332
7500 7688 9641
7178 7663 9707
7230 7490 9724
8322 9676 8104
8760 7619 9007
8527 9550 8278
8098 7757 9415
7204 8112 9607
8569 8012 9216
8210 9637 8265
7995 8002 9450
7782 7298 9601
8803 9409 7929
8374 9701 8053
8329 8366 9109
8144 9824 7865
7239 8358 9430
9771 8474 7370
9825 8305 7357
9396 9017 7720
8171 9841 7852
8668 9527 7920
8560 9516 8141
7953 7465 9531
7842 7333 9563
9373 9009 7942
9431 8108 8374
8152 9810 7856
7423 8052 9539
9049 9032 8449
8856 8920 8636
7824 9962 7565
7458 8534 9358
8052 9885 7663
7518 8242 9523
8420 9305 8483
7122 7417 9743
7934 8381 9264
7705 9983 7524
8093 9850 7796
8458 9666 8052
7768 8704 9126
8403 9573 8149
8822 7504 8923
9311 8965 8154
9440 8907 7579
9559 8738 7745
7585 7921 9534
9817 8293 7392
7876 9904 7733
7193 8134 9554
8942 9333 7880
9805 8336 7291
7360 7362 9699
7734 9955 7612
9753 8471 7493
9499 8715 8021
9594 8489 7975
8619 9617 8036
9782 8442 7474
7549 7337 9641
8404 9714 7982
8296 9427 8507
8278 9625 8302
7595 7718 9594
9207 9115 7818
7390 7635 9688
8356 8991 8777
8181 7824 9388
8057 9868 7860
9365 8604 8385
9666 8676 7589
9302 8590 8402
7276 7502 9708
8300 9761 7998
7729 9974 7599
9522 8509 8019
9382 8979 7835
8487 8199 9207
8919 9098 8339
7351 7378 9702
7716 8890 9001
7648 9994 7518
8265 8271 9166
8123 7566 9408
8130 7477 9402
8190 9787 7775
7697 7783 9578
9417 8917 7965
7300 7904 9651
9694 8580 7459
7568 7354 9634
7883 7856 9513
7867 9934 7454
7255 7436 9709
7992 7577 9478
8654 9370 8251
8987 8316 8697
9319 8821 8096
8235 8775 8963
9737 8503 7443
8738 8659 8824
9834 8286 7275
8368 8766 8941
9729 8471 7554
8878 9388 7958
7925 9909 7635
9781 8455 7311
7439 7776 9655
8573 7861 9157
7790 7402 9585
8045 7898 9379
7455 8326 9486
8479 9361 8421
8229 9723 8123
8638 8117 9037
8313 8619 9045
8975 8250 8799
9806 8310 7406
9163 7948 8604
8345 9474 8430
9459 8767 8111
7629 7216 9646
9793 8417 7280
7787 9940 7642
8024 9378 8547
7405 7852 9597
9712 8572 7619
7972 8813 9055
9153 8613 8492
8816 9438 7903
7707 8395 9349
9221 8631 8350
9844 8192 7239
9802 8417 7260
9470 8753 7950
7693 9999 7469
8184 9777 7884
8448 9649 8106
9214 8942 8223
9615 8713 7506
7149 8140 9550
7674 8181 9437
9637 8645 7772
8116 8782 8949
8980 8461 8744
8269 9463 8513
9139 7795 8694
7620 8215 9471
7665 8674 9178
8249 8878 8857
8196 9467 8525
8538 8266 9089
8360 9738 7897
7983 7353 9493
8593 8725 8884
7741 7925 9490
9346 8760 8188
9330 8660 8313
7530 7313 9648
7983 9023 8904
8861 9126 8334
8052 9799 7895
9108 9255 7873
7832 9751 8055
7804 9969 7513
8632 9559 8134
8601 9325 8346
9626 8667 7657
8105 9077 8840
8751 9448 8129
9234 9061 7933
7380 7977 9612
8069 7875 9367
9828 8302 7343
9408 8798 8072
8033 9182 8731
8716 9090 8502
7792 8077 9461
9028 9205 8010
7891 8617 9275
8852 9041 8393
8726 9498 7916
9167 9207 7842
7855 9947 7448
9799 8411 7310
7172 8040 9611
8223 9251 8714
9587 8188 8068
8099 9860 7713
8388 8038 9258
7622 7726 9581
9001 8156 8749
8881 8898 8593
9656 8586 7691
8256 9776 7913
7907 7226 9543
8325 9186 8644
9102 7934 8681
7429 7952 9567
7128 7494 9727
9768 8487 7439
8848 8692 8704
9389 8219 8411
9059 8485 8651
8006 8068 9356
8074 7806 9464
7927 9920 7628
7250 8263 9497
7808 8805 9120
9565 8576 7804
8829 8406 8837
9450 8530 8166
7143 7441 9728
7798 8334 9345
7759 9933 7650
8927 9212 8118
7836 9957 7569
8543 9052 8582
9671 8025 7910
8205 8157 9334
8448 9342 8474
8796 9458 8001
7372 8361 9394
8228 7938 9319
8598 9351 8324
8721 8170 8995
9544 8775 7827
8853 9313 8199
8317 8698 9029
9179 8428 8567
8355 9417 8426
8776 9158 8471
8450 8655 8929
9176 9150 8043
7601 7847 9557
8029 9899 7754
9604 8527 7834
7542 8927 9015
7559 7654 9616
7638 7462 9603
9718 8566 7377
8584 9503 8149
7959 8645 9066
7065 7692 9704
7912 9832 7917
9721 8547 7499
8112 8352 9228
9578 8687 7670
7312 8063 9609
8394 9364 8434
8220 8221 9188
7896 9931 7488
7106 7452 9739
7634 10008 7404
7612 10014 7340
7917 9197 8718
7284 8858 9076
8437 9457 8368
9287 9050 7749
8767 9484 7801
8217 8342 9153
8068 9733 8146
8862 9337 8033
8515 9218 8529
9701 8523 7678
9415 8640 8117
8020 8631 9197
9658 8359 7787
9840 8195 7264
9186 8960 8163
9266 8744 8237
9281 8860 8181
8418 7557 9237
9684 8088 7757
8647 7991 9149
8687 8561 8865
7082 7658 9710
7751 9917 7698
8699 9357 8292
8649 8450 8982
8551 9274 8465
7338 8100 9595
8548 9563 8084
7104 7454 9733
9040 7960 8806
8121 9796 7986
9034 9123 8216
9485 8851 7541
9134 8646 8457
8420 9138 8598
8663 9480 8015
8558 8788 8817
8469 9345 8459
9198 8653 8443
8075 8867 8945
7349 7652 9692
7898 8232 9323
7691 8706 9140
8874 8591 8820
8735 9399 8170
8467 9239 8533
8790 8059 8958
8015 7843 9444
8012 9078 8793
7524 7306 9654
8934 8166 8853
8964 9292 7995
8773 9452 8076
8783 7541 8973
8697 8284 8918
8087 8411 9177
9678 8541 7757
7659 7968 9502
8305 9200 8655
7719 7699 9571
8177 8176 9239
9713 8129 7626
9350 8933 8094
7295 7721 9680
8840 8873 8673
7856 9083 8890
9356 8801 8160
7392 7811 9659
9011 8656 8677
8382 8841 8802
9233 9116 7713
9335 8690 8213
7445 7485 9663
8578 9320 8360
9575 8720 7483
9089 8435 8595
7508 8407 9362
7305 7706 9692
7535 7881 9568
7118 7398 9746
7098 7819 9685
8637 9225 8520
7334 7547 9702
9436 8820 7780
8162 8271 9223
9017 9232 7941
8309 9313 8588
8288 8815 8812
7992 8452 9247
9286 8627 8400
8537 9270 8490
7347 8370 9375
9534 8562 7921
9079 8984 8240
8525 9393 8365
9651 8610 7683
8836 8102 8897
9093 8915 8387
9476 8731 7878
7609 7994 9508
7139 8130 9625
8698 9047 8575
9569 8760 7532
8411 8710 8996
8427 8902 8734
8769 8853 8724
8284 8414 9083
9044 8383 8682
9688 8265 7729
9491 8502 8234
7573 10012 7396
9194 8756 8354
9252 8456 8414
8708 9442 8230
9626 8354 7823
8506 8380 9021
7827 8845 9035
9040 9284 7839
8612 8720 8786
9128 8279 8668
7730 7541 9544
7650 10010 7384
9525 8810 7661
8963 9148 8287
8658 8662 8911
9115 8939 8360
8993 9221 8109
8418 9277 8536
8634 8895 8751
8352 8715 8985
9260 9111 7859
7578 7586 9612
9120 8750 8552
9077 9193 8028
9264 8403 8557
8615 8057 9059
7729 8421 9312
9249 9021 8054
8110 8911 8848
9084 8266 8736
8433 8995 8709
7305 8031 9626
9077 8311 8637
8519 9569 8040
8039 8930 8968
7849 8281 9356
7683 8874 9008
8673 8596 8893
7901 7630 9509
8765 8258 8970
8159 8456 9133
7289 7765 9684
7902 9066 8854
8678 9105 8534
7401 7972 9571
8029 8276 9273
9189 8865 8309
8504 9435 8299
7906 8298 9305
9570 8680 7705
9037 9090 8087
9144 9085 8207
8254 7893 9298
8139 8548 9073
9719 8551 7539
8287 8084 9209
9264 8996 8057
7111 8365 9412
9276 8860 8184
8212 7988 9327
7659 8879 9014
9472 8865 7761
9058 8397 8666
8683 8951 8692
8087 8801 8874
8608 9167 8551
9804 8375 7549
8609 9445 8269
8705 9265 8233
8968 8466 8731
8161 8240 9295
8788 9376 8063
7072 8523 9362
9066 8533 8555
9480 8717 7992
7329 7844 9619
7749 8331 9400
7955 8560 9204
7793 7888 9476
8825 8946 8685
9538 8726 7909
9646 8654 7703
8336 7585 9326
7966 8028 9360
8574 9169 8555
9551 8421 7995
8503 8178 9204
8464 9571 8049
9565 8794 7675
9610 8331 7939
8280 9058 8689
7687 7815 9549
8915 8223 8850
9179 9144 7683
8586 8149 9025
7448 8037 9537
8682 8494 8896
7755 9400 8611
8754 8160 9024
7089 8454 9370
8398 7993 9235
8134 8897 8870
8214 8148 9308
9146 8373 8607
9316 8684 8246
8732 9373 8209
8062 7891 9370
8161 9556 8326
8335 9440 8441
8778 9259 8324
8529 8518 9014
8962 8704 8698
