186128 2940.4
4045 3406 3168
3358 3090 3901
3180 4142 2955
3112 3227 3940
3101 4147 2976
2902 3766 3703
3442 3117 3868
3421 4096 2962
2910 3921 3556
3436 3130 3872
2945 3772 3679
3250 4120 3001
3278 4118 3009
2953 4098 3252
3163 4130 3073
3077 4045 3374
2931 3715 3715
2971 3964 3518
3801 3834 3038
3464 3213 3847
3333 3252 3898
3397 4094 3052
3626 3350 3739
3235 3244 3931
3064 3761 3704
4038 3435 3137
3057 4144 2981
2919 4073 3321
3811 3698 3266
3488 3136 3851
3766 3856 3106
3655 3970 3067
2980 4003 3458
3002 3912 3593
3254 3264 3918
3345 4092 3129
3502 3151 3845
3598 3288 3758
3543 3182 3820
3643 3783 3467
3086 4135 3091
3079 3367 3895
3028 4002 3462
3882 3754 3188
3856 3649 3344
3483 4057 3081
3459 3140 3865
3639 3841 3406
3944 3577 3254
3957 3554 3282
3215 4140 2989
3316 4054 3278
3663 3862 3365
2974 3980 3512
3514 4064 3044
3263 4139 2996
3020 3795 3666
3700 3758 3421
3910 3644 3183
3587 3882 3409
3234 4107 3131
3355 3158 3900
3566 4021 3204
3561 3259 3805
3296 3749 3635
3201 4117 3099
4027 3415 3242
3321 3986 3447
3110 3869 3601
2993 3991 3477
3863 3653 3331
3815 3572 3479
3773 3610 3481
3137 4050 3319
3012 3961 3510
4033 3361 3289
3424 4083 3016
3371 4095 3027
2989 3682 3739
3044 3416 3867
3353 3188 3906
3405 4010 3272
3693 3968 3087
3525 4026 3057
3359 4078 3110
3541 4015 3271
3584 3195 3789
3566 3268 3783
3834 3840 3023
3650 3973 3060
3513 3384 3778
3179 3945 3539
3545 3331 3781
3283 4009 3431
3485 3312 3832
3394 4043 3201
3496 3822 3542
2930 3990 3491
3380 3175 3894
3906 3495 3389
3779 3853 3093
3738 3885 3164
4018 3474 3143
3900 3488 3464
3047 3997 3455
3055 3876 3608
3507 3271 3822
3523 4040 3020
3339 3553 3763
3392 3542 3746
3278 4117 3034
3012 3818 3673
3351 3205 3909
3244 3860 3576
3440 3915 3434
3314 3275 3912
3292 3484 3814
3465 3167 3863
3499 3902 3386
3884 3620 3208
3272 4089 3160
3161 4142 2992
3429 3177 3886
3527 3675 3597
3667 3805 3427
3832 3641 3379
3769 3778 3312
3493 3201 3830
3401 3240 3878
3223 3513 3824
3143 4127 3155
3307 4099 3145
3362 3952 3443
3272 4083 3192
