29152 1620.7
18751 16901 16909
18321 17803 16213
17559 16167 18923
16836 16578 19481
16392 19094 17371
15917 18272 18426
18131 18025 16387
16465 19080 17297
17904 18136 16249
16806 17522 18750
18324 17765 16290
15987 18308 18384
17403 18366 16457
16978 16489 19430
16930 16474 19447
18258 16691 17837
16533 18460 17977
18226 17361 17353
16011 18420 18268
16779 18736 17265
15947 18121 18507
18519 17423 16528
17972 17548 17306
18446 16797 17432
16365 19061 17395
16477 18994 17361
17705 18435 16220
16057 18555 18112
17314 16303 19142
17192 16435 19289
17555 17114 18486
16175 18346 18370
16116 18493 18167
16138 18857 17641
16922 17095 18884
16072 18351 18321
18623 17162 16757
18285 17825 16271
16168 17949 18612
18142 17967 16345
17741 16358 18748
16133 18756 17854
15926 18504 18226
16492 18746 17749
17211 18208 17315
16624 18720 17614
16377 18973 17462
17526 18231 17085
18028 18093 16312
16689 17005 19126
17015 16465 19367
18093 17991 16470
18353 17642 16595
17243 16650 19060
17695 18252 16617
17728 17779 17341
17582 18276 16776
17002 18613 17332
17366 16514 19032
18006 17633 17253
16583 16896 19251
17134 16634 19269
17058 16385 19351
18218 17590 16916
18598 17288 16792
16959 18157 17891
17407 16282 19070
17890 16177 18643
17258 17733 17971
16700 18656 17564
18199 17474 17180
17654 16187 18823
16250 19007 17571
16510 17848 18712
18693 16994 16940
18393 16799 17455
16203 18628 17962
17144 18333 17543
17914 18071 16328
18716 17058 16741
17555 16223 18906
18167 17837 16683
18206 17917 16413
17445 16342 19012
16294 18712 17939
16154 18639 18097
18492 17396 16703
17419 16520 19014
17932 17741 17107
18473 17097 17295
18272 16658 17690
18459 17513 16486
17833 16399 18455
18549 17233 16859
18705 16988 16810
16189 18097 18451
17665 17664 17482
16413 19051 17369
18175 17799 16568
16255 18826 17769
16332 19025 17511
16087 18449 18243
17510 17227 18070
17297 16267 19170
17031 16411 19386
17006 16567 19417
16022 18380 18319
17752 16840 18191
16347 18703 17957
16776 17680 18600
16796 18400 17759
18239 17826 16399
18061 17939 16578
16730 18674 17448
16410 17909 18520
16316 18963 17522
16279 18882 17632
15962 18258 18427
17184 18248 17495
17436 18205 17146
18529 17173 16931
18736 16946 16873
18564 16611 17233
18523 17123 16956
18689 17027 16900
17457 16887 18817
18285 17767 16623
16940 16768 19304
18585 17218 16822
15997 18100 18537
17042 18545 17126
18157 17433 17278
16650 17707 18680
18056 18054 16481
16092 17831 18726
17265 16474 19230
17846 17977 16839
16559 18927 17168
18573 17308 16638
17538 16443 18932
17109 17133 18860
18651 16858 17024
18093 18033 16447
16867 16573 19463
16270 18569 18046
17334 16967 18767
16592 18085 18387
16866 18584 17507
18366 17498 16959
16858 16726 19403
17482 17185 18179
18661 17099 16851
18146 16453 18033
18105 17493 17208
18280 17312 17136
17431 17245 18350
18381 17604 16557
17824 17258 17950
16636 18480 17904
17132 16760 19078
16996 16716 19216
18726 16906 16908
17227 16825 19017
17675 17010 18112
17039 16549 19358
16180 18840 17788
16677 18910 17231
17164 17409 18365
17952 18066 16426
16451 18574 17943
16772 18043 18393
16460 18790 17651
18430 17455 16540
17069 16464 19325
17969 18016 16514
17379 17344 18302
18644 17145 16890
17083 17299 18591
17782 16913 18144
17611 18142 16977
16607 17957 18405
16528 17869 18435
17615 16257 18798
18346 17275 17225
17590 18005 17280
16825 17173 18872
18528 17382 16723
16387 18319 18212
18064 17904 16663
17205 16724 19046
16375 18877 17603
17603 18146 17069
18429 17515 16692
17124 16562 19282
15977 18286 18419
18075 17968 16482
17485 16231 18989
18207 17897 16433
18291 17796 16323
17326 16239 19094
17154 17415 18497
17481 16700 18808
16370 18985 17488
