34776 1381.1
17594 17755 16469
17071 18511 15932
16502 16646 18402
16490 18730 16232
16297 16722 18420
16252 17865 18139
17388 18255 15988
17095 16695 18257
16799 16698 18356
16393 17694 18240
16676 18649 16382
16283 17803 18190
17573 17502 16889
17210 18392 16127
16437 17564 18275
16638 18709 16223
17233 18401 16087
16302 18613 16818
16283 18608 16900
17247 16942 18051
17556 17538 17040
17585 17650 16811
17079 17460 17895
17425 17576 17462
16313 16872 18385
16762 18586 16481
17274 18358 16078
16590 18673 16441
17564 17512 16922
17127 16905 18215
16989 17478 18010
17545 17213 17651
16704 18373 17274
16359 18445 17333
16593 18262 17583
17001 16751 18291
17400 18147 16210
16373 17948 18045
17290 17010 18013
17492 17909 16670
17270 17422 17848
17503 17681 17018
17485 17098 17775
17106 17304 18073
16906 18555 16418
17130 18468 16299
17461 17559 17379
16726 16859 18312
17471 17633 17237
16824 17411 18092
16566 16923 18308
16754 16742 18322
17215 16835 18151
17174 18421 16054
16655 18305 17473
16977 16806 18290
17396 18175 16249
16653 18699 16204
16447 18411 17511
17318 17344 17835
17190 17197 18060
16428 16829 18387
17334 17734 17339
16500 17000 18319
17225 17586 17751
16658 18136 17693
17177 18185 16954
17428 17143 17817
16724 18638 16480
17144 17719 17867
17010 16698 18324
16668 18419 17261
16775 18518 16749
17122 18432 16336
16695 16922 18297
17391 17049 17922
17535 17266 17578
17236 17445 17764
16923 16778 18298
16414 18139 17879
16319 18491 17351
16960 17033 18204
17419 17972 16727
17262 17328 17972
17342 17025 17939
16417 18509 17149
16365 18508 17210
17044 16725 18288
17409 18187 16198
17359 18208 16234
17136 18079 17293
16913 18535 16596
17050 16758 18247
17091 16709 18266
16608 18395 17286
16984 17357 18125
16610 18631 16571
17264 18322 16324
17381 17815 17150
17355 17988 16772
16755 17704 18136
17518 17507 17178
16647 18689 16264
17173 17058 18173
17438 17033 17900
16512 17920 18050
16727 18185 17558
17479 17913 16623
17362 18064 16581
17062 17522 17950
16785 17526 18101
16397 17740 18159
17152 17286 18053
17230 18319 16358
17439 17673 17164
16984 18300 16964
16987 18406 16767
16560 18681 16307
16812 18629 16376
17278 18070 16825
17162 17066 18127
16738 18519 16782
16468 17810 18156
16723 16770 18340
17443 17838 16799
16734 18473 16856
17174 17228 18073
16833 18019 17814
16589 18215 17620
17538 17295 17454
17250 17663 17668
17218 18378 16141
17510 17446 17747
17583 17679 16745
17029 17771 17890
16536 18228 17784
17549 17890 16492
17187 16817 18166
16548 18694 16271
16851 17364 18143
17446 17830 16843
16948 18520 16635
17167 18463 16085
17413 17242 17820
17097 18179 17197
17305 17862 17247
17258 17780 17396
16898 18193 17402
17018 17378 18109
17528 17830 16564
16690 17731 18076
16991 18165 17418
16626 18623 16611
16993 17387 18088
17384 18237 16000
16841 17998 17888
16970 18542 16551
16918 18561 16351
16582 17875 18080
16312 18496 17371
17451 17941 16545
16759 18619 16454
17241 17963 17227
16929 17403 18124
16289 18571 17310
16861 17859 17874
17218 17156 18047
17486 17828 16862
16332 17745 18225
16454 18370 17530
17228 18363 16180
16635 18137 17807
16523 18685 16277
16450 18337 17639
16521 17076 18282
17032 16795 18234
16318 18087 17955
16816 18113 17545
17195 16886 18124
17514 17843 16626
16712 18102 17825
16571 18495 17206
17053 18057 17609
16846 17119 18231
17146 18474 16046
17203 18441 16011
17374 18034 16680
17339 17960 16805
16883 18550 16535
16640 16955 18305
17442 17533 17553
16974 16869 18263
17519 17677 17004
17521 17627 17087
17558 17693 16930
16342 16985 18342
17454 17635 17190
17455 17207 17801
16999 18542 16037
16740 18677 16349
16808 17132 18260
17354 17104 17933
17295 17163 17923
17242 18382 16129
16932 18554 16284
17447 17315 17779
17022 17882 17822
17540 17585 17062
17429 17084 17814
17384 16976 17963
17329 17751 17314
17079 17271 18084
17441 17622 17405
17367 16959 17979
16424 18001 17992
17268 18344 16289
17377 17248 17814
16554 18530 16940
17523 17795 16701
17191 18154 16875
17012 16971 18207
16783 18528 16729
16612 18674 16410
16512 18482 17216
17551 17784 16681
17102 18135 17235
17057 18491 16387
16887 18428 16910
16527 18088 17869
16574 17642 18190
17056 18503 16396
16669 18199 17679
17115 18268 16932
17448 17483 17689
