5870 60.0046
4061 3386 3176
3527 3034 3806
3266 3256 3929
3196 4126 2841
2849 4103 3145
2900 3761 3679
3190 4120 2897
3773 3887 2934
3349 3056 3898
3294 4108 2866
3430 3089 3879
2936 3941 3512
3835 3811 2961
3374 4090 2991
2950 3917 3560
3786 3129 3623
3366 3103 3894
2962 4108 3133
3912 3726 2954
3475 3113 3853
4049 3406 3131
2977 3904 3571
3046 3992 3440
3058 3726 3714
3902 3736 2956
2991 3844 3636
3170 3257 3919
3107 3675 3727
3931 3596 3183
3891 3722 3055
3760 3184 3651
3149 3984 3471
3346 4086 3064
3938 3659 3080
3910 3618 3271
3998 3159 3352
3585 3194 3775
4040 3356 3197
3837 3334 3566
3224 4114 3005
3992 3428 3305
3177 3323 3900
3317 3223 3910
3067 3529 3818
3612 3976 3161
4015 3496 3119
3809 3849 2994
3672 3574 3537
4031 3251 3275
3120 4092 3303
3569 3109 3802
3496 4010 3112
3907 3204 3493
3253 3900 3540
3469 3146 3871
3588 3170 3787
3821 3531 3434
3880 3730 3078
3540 3179 3804
3250 3942 3497
3037 3607 3791
3753 3324 3630
3102 3514 3827
3801 3866 2998
3713 3601 3533
3022 3728 3721
3967 3640 3014
3672 3297 3710
3725 3789 3348
3721 3935 3047
3295 3939 3452
3595 4042 3027
3771 3307 3603
3691 3950 3019
3793 3742 3202
3373 4071 3124
3606 3142 3768
3481 3776 3549
3278 4027 3283
3630 3819 3365
3275 3350 3863
3145 4066 3292
3124 3755 3694
3445 3494 3750
3242 4054 3278
3701 3627 3514
3165 3739 3692
3998 3536 3238
3603 3963 3207
3499 3699 3620
3638 3921 3141
3745 3880 3204
3494 3175 3829
3684 3135 3701
3498 3969 3233
3886 3724 3169
3217 3715 3723
3002 4006 3421
3340 3683 3677
3807 3814 3031
3231 4112 3038
3184 3796 3642
3988 3448 3287
3489 3885 3405
3081 3829 3626
3871 3376 3487
3395 3598 3687
3929 3438 3431
3857 3636 3360
3697 3543 3655
3873 3658 3262
3657 3894 3266
3136 3606 3779
3472 3301 3816
3894 3582 3296
3029 3634 3762
3115 4038 3387
4004 3392 3342
3078 3928 3515
3975 3389 3418
3969 3443 3371
3161 3674 3741
3113 3483 3857
3709 3221 3699
3038 4016 3411
3013 4099 3234
2984 3793 3649
3777 3807 3191
3803 3815 3072
3987 3475 3244
3386 3200 3880
3853 3421 3529
3863 3304 3557
3527 4029 3084
3392 3273 3845
3089 4124 3017
3625 3679 3568
3467 3244 3833
3235 3693 3685
3519 3395 3737
3264 3827 3584
3288 4081 3225
3977 3226 3389
3953 3611 3138
3686 3962 3089
3315 3638 3704
3781 3836 3107
3297 3890 3521
3018 4059 3341
3950 3631 3046
3642 3211 3739
3883 3556 3363
3817 3611 3378
3005 3839 3639
3095 3804 3645
3762 3540 3518
3143 4013 3407
3665 3888 3310
3979 3412 3328
3877 3315 3484
3070 3903 3553
3197 3295 3911
3898 3446 3380
3244 3986 3412
3678 3560 3607
3203 4085 3221
3796 3807 3164
4013 3486 3194
3716 3653 3462
3413 3710 3646
3801 3857 3101
3311 3878 3508
3281 3313 3895
3854 3765 3025
3363 3231 3873
3456 4048 3158
3341 3270 3884
3751 3800 3218
3291 3288 3889
3219 3265 3918
3778 3190 3606
3358 3371 3843
3017 3886 3591
3905 3703 3257
3591 3219 3769
3450 3873 3481
3662 3384 3673
3924 3671 3174
3566 3936 3259
3463 3281 3823
3418 3347 3824
3213 3817 3637
3693 3320 3680
3651 3832 3331
3187 4116 3047
4009 3551 3102
3509 3991 3214
3084 4098 3178
3545 3565 3659
3156 3522 3808
3945 3358 3435
3008 3778 3653
3029 3915 3552
3958 3468 3333
4042 3462 3120
3827 3479 3503
3802 3568 3398
3715 3924 3126
3604 3715 3458
3740 3700 3374
3737 3906 3007
3635 3599 3596
3419 3167 3865
3985 3458 3299
3602 3172 3773
3548 3869 3344
3170 3758 3657
3699 3248 3665
3605 3165 3764
3549 3771 3463
3532 4034 3059
4023 3409 3210
3741 3379 3581
3670 3897 3253
3522 3418 3729
3260 3608 3719
3923 3238 3474
3732 3374 3600
3420 3267 3848
3561 4049 3057
3614 3263 3748
3798 3587 3401
3792 3753 3316
3579 3413 3716
3399 3830 3524
3378 4037 3230
3918 3401 3468
3821 3426 3555
3728 3647 3464
3645 3403 3664
3593 3865 3368
3435 3691 3661
3380 4061 3146
3376 3285 3856
3948 3592 3228
3830 3718 3277
3743 3510 3551
3596 3622 3577
3530 3787 3500
3619 3995 3075
3582 3489 3671
3640 3706 3446
3156 4103 3129
3965 3342 3467
3647 3987 3098
3413 3989 3352
3344 3942 3410
3921 3562 3250
3914 3685 3095
3576 3278 3795
3553 3761 3428
3255 3621 3732
3815 3433 3560
3622 3971 3125
3842 3752 3134
3512 3410 3766
3172 3564 3797
2998 4001 3429
3131 3841 3611
3505 3578 3669
3329 3451 3793
3300 4107 3007
2995 3782 3669
3156 4064 3250
3307 3179 3914
3580 3581 3631
3848 3765 3041
3427 4078 3086
3986 3546 3234
3714 3670 3416
3261 3504 3800
3789 3152 3604
3281 3368 3858
3427 3982 3280
3787 3715 3337
3747 3506 3574
3503 3702 3612
3409 3992 3268
3887 3453 3382
3851 3750 3081
3775 3802 3212
3680 3336 3683
3441 3201 3839
3429 3792 3586
3388 4021 3223
3319 3462 3810
3206 3520 3813
3479 3955 3243
3466 3436 3753
3569 3329 3758
3194 3666 3748
3500 3946 3313
3767 3342 3616
3710 3746 3444
3487 4026 3105
3770 3813 3154
3720 3908 3151
3407 3388 3836
3337 3914 3477
3164 3961 3441
4011 3398 3320
3749 3584 3510
3574 4008 3097
3550 3835 3393
3438 3338 3812
3390 3235 3861
3362 3209 3892
3127 4110 3077
3917 3550 3332
3847 3589 3370
3723 3188 3679
3176 4108 3094
3766 3642 3437
3843 3766 3074
3572 3930 3330
3404 3488 3751
3320 3948 3450
3221 3910 3500
3783 3662 3388
3669 3234 3714
3659 3645 3511
3599 3455 3670
3425 4088 3005
3333 3918 3446
3258 3862 3545
3211 3340 3896
3206 4105 3056
3524 3132 3823
3178 3431 3860
4027 3440 3149
3304 3255 3912
3984 3358 3369
3182 3896 3544
3091 3465 3859
3653 3345 3732
3369 3659 3699
3229 3890 3569
3460 3638 3650
2981 3642 3768
3074 3946 3507
3847 3798 3043
3967 3558 3293
3646 3594 3563
3555 3748 3426
3520 3353 3776
3503 4003 3171
3493 3207 3835
4018 3397 3323
3268 3872 3526
3139 3746 3696
3681 3280 3712
3601 3806 3403
3547 3318 3770
3334 4097 3122
3306 4046 3216
3283 3838 3579
3864 3744 3139
3833 3652 3358
3739 3284 3647
3726 3912 3035
3485 3254 3826
3290 3855 3576
3284 3822 3598
3789 3276 3599
3433 3649 3672
3430 3471 3755
3385 3240 3860
4018 3419 3255
3516 3289 3779
3398 3385 3840
3234 3959 3414
3001 3777 3667
3889 3290 3473
3558 4000 3155
3515 3717 3503
3411 3445 3760
3492 3538 3749
3736 3823 3272
3139 4056 3371
3448 3328 3820
3324 3794 3588
3867 3382 3482
3627 3850 3326
3534 3794 3491
3453 3397 3798
4022 3467 3150
3563 3952 3221
3422 3423 3783
3272 4017 3318
3237 3518 3819
3133 3871 3610
3088 3632 3759
3954 3507 3333
3166 3959 3447
3537 3843 3395
3355 3909 3504
3352 3947 3379
4035 3377 3182
3962 3567 3131
3373 4084 3035
3312 3415 3816
3634 3815 3357
3797 3768 3136
3637 3643 3543
3478 3231 3832
3408 3579 3747
3317 4025 3290
3930 3555 3308
3832 3512 3407
3831 3481 3480
3701 3526 3608
3531 3945 3265
3387 4045 3172
3211 3361 3891
3618 3156 3765
3613 3861 3320
3433 3931 3418
3392 3215 3869
3336 3230 3897
3307 3998 3334
3286 3501 3793
3477 4075 3075
3325 3843 3546
3294 3292 3869
3866 3292 3519
3796 3545 3478
3624 3157 3742
3382 4035 3227
3946 3523 3318
3850 3473 3385
3683 3663 3447
3560 3364 3754
3437 4033 3182
3192 3499 3852
3097 4095 3155
3633 3582 3617
4034 3383 3263
4025 3402 3307
4000 3463 3260
3804 3728 3272
3733 3688 3396
3730 3779 3288
3717 3440 3590
3327 3990 3384
4002 3317 3343
3359 4077 3175
3309 3586 3744
3270 4023 3385
3689 3889 3279
3402 3464 3756
3098 3768 3678
3609 3397 3703
3812 3517 3484
3127 3573 3794
3802 3828 3111
3336 3441 3783
3848 3214 3562
3737 3552 3516
3476 4019 3240
3555 3974 3181
3466 3851 3449
3456 3150 3852
3237 3419 3886
3217 3962 3424
3699 3855 3301
3617 3346 3734
3193 3953 3490
4013 3424 3280
3746 3780 3241
3636 3689 3505
3521 3517 3681
3286 3354 3851
3581 3326 3757
3267 3784 3652
3776 3626 3449
3616 3166 3744
3455 3954 3335
3383 4060 3180
3347 3328 3849
3713 3270 3660
3556 3381 3733
3484 3134 3843
3312 3687 3686
3127 3527 3807
3262 3478 3853
3860 3457 3389
3484 3364 3785
3476 3905 3392
3861 3567 3326
3441 3783 3507
