69 1.56372
15517 16469 15813
15441 15902 16196
15724 15986 15937
15560 16034 16147
15439 16177 16003
15645 16035 15965
15633 16119 15924
15561 15923 15982
15267 16317 15953
15410 16301 15962
15758 15662 15720
15832 15768 15251
15329 16231 15978
15176 16170 16085
15678 16115 15962
15575 15886 16059
15762 16272 15659
15714 16177 15686
15619 15885 16231
15585 16399 15685
15465 16028 16159
15460 15788 16285
15438 15979 16173
15435 16086 16310
15257 16407 15938
15741 16286 15423
15602 16370 15416
15544 16214 15850
15519 16359 15707
15514 16264 15901
15503 16364 15871
