294636 3180.4
4023 3390 3228
3877 3275 3544
3846 3819 3069
3599 3938 3246
3561 3464 3748
3396 3672 3655
3788 3856 3107
3906 3721 3072
3406 3651 3663
3855 3295 3570
3533 3466 3733
4017 3503 3186
3960 3336 3449
3417 3627 3678
3756 3363 3662
3690 3917 3188
3894 3344 3535
3866 3318 3564
3945 3308 3465
3822 3306 3603
3921 3297 3510
3467 3758 3598
3460 3752 3610
3601 3400 3726
3420 3656 3658
3448 3852 3508
3990 3354 3376
3504 3614 3697
3984 3373 3370
3976 3349 3381
3950 3630 3202
3426 3825 3549
3526 3842 3487
3565 3663 3656
3540 3906 3385
3959 3412 3399
3973 3573 3158
3581 3935 3308
3919 3508 3393
3597 3930 3261
3991 3438 3312
3780 3791 3309
3757 3386 3641
3824 3330 3595
3911 3699 3112
3818 3838 3144
3766 3879 3124
3589 3419 3723
4012 3429 3230
3515 3870 3415
3471 3728 3625
3454 3636 3667
3511 3724 3624
3473 3659 3657
3443 3836 3526
3610 3928 3275
4004 3392 3328
3971 3490 3364
3862 3470 3513
3639 3911 3246
3910 3407 3492
3805 3403 3627
3961 3587 3221
3717 3899 3259
3676 3422 3685
3612 3908 3297
3827 3814 3140
3898 3710 3146
3826 3803 3151
3817 3755 3282
3479 3788 3593
3476 3812 3529
4010 3436 3212
4000 3436 3248
3456 3620 3683
3953 3375 3451
3585 3680 3615
3518 3606 3681
3483 3903 3420
3993 3431 3330
3930 3652 3175
3642 3517 3692
3575 3710 3607
3487 3629 3669
3535 3533 3720
3433 3831 3537
3998 3505 3286
3977 3476 3359
3938 3366 3501
3547 3737 3601
3979 3382 3379
3546 3878 3410
3531 3867 3445
3737 3854 3286
3713 3873 3315
3624 3496 3704
3614 3473 3717
3600 3919 3355
3527 3925 3386
3542 3753 3579
3968 3559 3224
3923 3321 3502
3836 3733 3294
3758 3808 3336
3699 3922 3132
3510 3761 3575
3835 3788 3195
3771 3327 3637
3543 3526 3700
3521 3485 3730
3844 3566 3444
3926 3669 3164
3832 3832 3121
3727 3518 3582
3668 3414 3690
3509 3589 3687
3942 3638 3184
3962 3456 3389
3743 3472 3630
3703 3514 3650
3882 3727 3208
3995 3417 3302
4006 3434 3261
3490 3750 3622
3521 3825 3504
3981 3406 3371
3754 3726 3419
3749 3429 3674
3672 3500 3678
3556 3636 3659
3506 3895 3451
3440 3860 3462
3653 3776 3488
3669 3815 3430
3569 3764 3560
3436 3909 3396
3431 3632 3673
3772 3876 3228
3988 3474 3301
3955 3599 3239
3831 3657 3397
3790 3846 3180
3761 3891 3222
3731 3786 3378
3729 3481 3616
3693 3884 3288
3674 3398 3693
3646 3577 3653
3596 3605 3665
3439 3793 3571
3975 3564 3118
3957 3588 3209
3940 3433 3400
3915 3623 3264
3768 3706 3413
3746 3799 3346
3709 3865 3331
3695 3834 3374
3682 3798 3428
3622 3883 3339
3572 3813 3524
3558 3465 3729
3552 3522 3710
3493 3731 3604
3803 3625 3460
3800 3673 3422
3692 3688 3539
3621 3621 3644
3927 3691 3133
3907 3484 3437
3873 3458 3506
3867 3325 3553
3980 3444 3333
3917 3668 3252
3912 3546 3365
3908 3693 3233
3869 3612 3367
3797 3810 3226
3781 3747 3358
3764 3820 3293
3659 3923 3199
3577 3499 3714
3554 3488 3719
3948 3633 3127
3820 3460 3558
3816 3515 3541
3787 3794 3278
3723 3894 3269
3716 3828 3383
3629 3835 3425
3551 3616 3671
3719 3727 3433
3665 3909 3290
3935 3608 3340
3849 3736 3250
3679 3666 3543
3576 3740 3589
3550 3901 3368
3956 3509 3325
3903 3711 3134
3810 3817 3218
3807 3440 3577
3647 3601 3619
3628 3936 3197
3774 3857 3174
4004 3549 3170
3900 3634 3286
3499 3831 3506
3428 3815 3555
3655 3572 3645
3967 3558 3293
3860 3698 3308
3482 3617 3681
3567 3501 3709
3486 3781 3552
3710 3757 3437
3701 3874 3320
3681 3904 3243
3519 3578 3675
3496 3848 3500
3964 3570 3249
3903 3430 3505
3865 3615 3362
3812 3582 3471
3810 3782 3229
3752 3594 3547
3725 3538 3567
3720 3516 3592
3715 3523 3640
3660 3593 3588
3638 3730 3548
3615 3830 3478
3607 3707 3574
3594 3549 3694
3571 3628 3661
3549 3685 3639
3537 3530 3708
3529 3805 3528
3445 3644 3668
3936 3584 3266
3885 3752 3179
3880 3441 3516
3829 3770 3242
3814 3417 3599
3627 3772 3514
3591 3770 3517
3559 3717 3609
3544 3704 3617
3492 3782 3550
3446 3753 3613
3904 3322 3526
3778 3575 3522
3636 3610 3655
3970 3424 3376
3946 3420 3440
3944 3487 3399
3942 3378 3453
3929 3383 3462
3928 3445 3452
3917 3547 3352
3909 3673 3266
3896 3653 3274
3882 3597 3421
3871 3442 3509
3868 3427 3521
3853 3377 3546
3828 3749 3257
3770 3507 3601
3741 3743 3403
3740 3881 3254
3718 3766 3406
3706 3481 3664
3697 3416 3683
3679 3862 3381
3664 3869 3372
3636 3676 3569
3454 3806 3563
3985 3551 3270
3934 3678 3119
3924 3642 3217
3914 3353 3511
3905 3581 3342
3890 3619 3356
3883 3759 3200
3845 3785 3211
3834 3494 3533
3802 3849 3138
3786 3851 3182
3776 3858 3168
3750 3861 3263
3734 3592 3556
3707 3590 3606
3703 3754 3464
3688 3769 3457
3686 3519 3677
3651 3554 3648
3939 3370 3473
3593 3890 3397
3796 3850 3130
3724 3850 3318
3528 3538 3707
3986 3396 3349
3964 3493 3337
3875 3468 3496
3824 3772 3253
3818 3603 3470
3760 3380 3634
3687 3886 3273
3970 3511 3279
3948 3540 3323
3943 3584 3240
3925 3645 3213
3922 3450 3455
3858 3478 3482
3852 3368 3572
3789 3661 3458
3767 3845 3272
3759 3497 3611
3676 3647 3587
3634 3462 3715
3598 3843 3467
3576 3562 3698
3572 3650 3635
3962 3613 3177
3906 3705 3116
3884 3687 3236
3826 3829 3137
3779 3853 3215
3628 3478 3712
3854 3763 3191
3788 3855 3161
3933 3434 3406
3658 3686 3562
3644 3778 3487
3583 3805 3488
3722 3795 3404
3662 3562 3639
3631 3800 3495
3625 3780 3496
3608 3910 3294
3604 3714 3598
3499 3824 3522
3437 3801 3564
3798 3827 3167
3640 3704 3554
3633 3718 3561
3538 3526 3703
3508 3630 3660
3712 3549 3584
3913 3405 3495
3875 3512 3439
3850 3664 3388
3806 3535 3484
3684 3447 3680
3650 3655 3574
3619 3746 3520
3986 3556 3193
3897 3550 3427
3887 3432 3488
3879 3463 3493
3874 3670 3322
