1967 180.37
18063 17582 17828
17937 17524 18023
17667 18264 17404
17539 17645 18203
17447 18330 17622
17276 18001 18022
17342 18082 17915
17395 18017 18009
17503 18286 17435
17695 18215 17518
17491 18301 17551
17431 18006 17978
17409 18048 17960
17705 18239 17417
17827 18064 17498
17915 17552 18037
18049 17642 17861
17833 17542 18172
17667 18250 17458
17878 17573 18068
17733 18194 17483
18029 17611 17876
17748 18152 17535
17789 17636 18187
17546 17803 18135
18021 17622 17867
17736 18160 17571
17450 18290 17713
17743 18174 17554
17466 18288 17629
17779 18128 17473
17677 17701 18193
17969 17533 18002
17562 17800 18162
18059 17658 17842
17640 18253 17550
17524 18088 17900
18009 17600 17878
17886 17630 18067
17559 18272 17624
18016 17728 17754
17725 18202 17463
17514 17820 18112
17476 18268 17662
17920 17761 17921
17731 18198 17541
17936 17593 18015
17962 17619 17985
17831 17595 18124
17532 17886 18097
17493 17979 17994
17456 18265 17674
17896 17640 18032
17511 18273 17627
17996 17669 17865
18002 17652 17916
17651 18203 17652
17812 17611 18128
17853 17772 18029
17821 17604 18157
17571 18258 17694
17973 17631 17973
17927 17834 17848
17875 17670 18051
18004 17613 17923
17946 17696 17941
17693 17710 18171
17724 17693 18151
17561 18278 17612
17941 17584 17995
17980 17673 17887
17501 18238 17738
17506 18244 17702
17603 18247 17607
17949 17656 17966
17864 17780 17970
17665 18210 17649
17582 18283 17608
17477 17833 18145
17457 17983 17978
17586 18036 17953
17573 18169 17805
17633 18211 17736
17758 17741 18109
17820 17843 17978
17795 17607 18155
17618 18270 17576
17997 17768 17780
17851 17678 18046
17859 17755 18025
18006 17528 17896
17958 17680 17932
17578 18054 17930
17990 17790 17818
17986 17663 17898
17993 17715 17844
17643 18136 17811
17942 17797 17792
17624 18227 17602
17999 17634 17935
17745 18153 17593
17721 17702 18141
17834 18048 17637
17770 17805 18042
17751 18129 17629
17838 17754 18038
17675 18235 17577
17572 17907 18053
18006 17723 17823
17791 18092 17671
17739 18156 17614
17502 18264 17730
17616 18242 17581
17483 18183 17818
17902 17914 17795
17983 17672 17942
17481 18047 17931
17477 18229 17749
17833 17755 18056
17796 17872 17988
17788 18124 17585
17757 17849 18070
17735 18143 17683
17953 17793 17834
17798 17806 18007
17656 17895 18088
17807 17644 18148
17748 17787 18096
17722 17795 18091
17685 18165 17689
17873 18045 17551
17857 17763 18017
17850 18013 17615
17768 18132 17619
17855 17838 17917
17950 17744 17893
17963 17777 17854
17870 17664 18101
17804 17705 18114
17955 17820 17771
17883 17878 17872
17621 18083 17882
17628 18178 17765
17728 18162 17628
17684 18140 17738
17605 18245 17641
17512 18060 17929
17484 17902 18121
17971 17751 17859
17814 17834 17992
17639 17819 18104
17669 17963 17987
17912 17732 17942
17688 17820 18080
17670 18127 17759
17879 17827 17894
17847 17807 17958
17800 17952 17858
17846 17674 18073
17919 17851 17809
17832 17972 17781
17845 17887 17887
17785 17802 18061
17694 18200 17589
17817 17608 18118
17719 18165 17666
17863 17903 17856
17825 17708 18089
17692 17870 18044
17835 17854 17974
17699 18197 17643
17570 18188 17767
17793 17736 18098
17693 18180 17668
17637 18224 17677
17564 18191 17784
17911 17750 18002
17482 17846 18141
17951 17685 17913
17591 18004 17957
17569 18272 17611
17637 17787 18120
17881 17828 17888
17647 18134 17788
17600 18122 17833
17580 17968 18032
17541 18236 17700
17966 17810 17757
17888 17681 18035
17681 18198 17646
17967 17840 17723
17877 17927 17786
17535 18147 17880
17650 18070 17903
17489 18178 17805
17762 18107 17687
17757 18139 17598
17740 18137 17625
17711 18162 17693
17742 17937 17948
17710 18170 17678
17764 18078 17727
17771 18021 17813
17834 17653 18103
17777 17675 18139
17482 17891 18138
17855 17911 17839
17660 18219 17620
17591 18232 17660
17941 17785 17869
17609 18041 17910
17565 18060 17907
17536 18200 17751
17940 17823 17794
17906 17948 17737
17909 17819 17874
17818 17977 17776
17696 18076 17807
17598 18226 17658
18008 17741 17806
17947 17691 17945
17933 17727 17895
17849 17967 17829
17802 17879 17963
17654 18007 17913
17648 18139 17778
17614 18225 17610
17584 18246 17648
17782 18014 17820
17753 18114 17655
17746 18153 17582
17964 17841 17682
17690 17947 17953
17626 18100 17847
17611 18035 17936
17488 17986 17974
17816 17819 17982
17774 18120 17600
17747 18119 17699
17714 18134 17732
17916 17726 17942
17821 17786 18013
17561 17932 18061
17872 17661 18090
17852 17951 17815
17837 17893 17877
17811 17912 17901
17780 17934 17902
17763 18110 17670
17717 17969 17918
17712 18098 17799
17708 17964 17943
17630 18126 17816
17915 17661 17997
17809 17863 17949
17734 18091 17742
17692 17919 18021
17843 17858 17910
17840 17682 18082
17794 17930 17881
17612 18096 17875
17893 17898 17802
17868 17873 17892
17755 17926 18000
17741 18130 17656
17946 17856 17769
17911 17974 17650
17878 17824 17911
17776 18025 17796
17738 17988 17884
17737 18145 17667
17737 17689 18117
17685 18160 17717
17760 17852 18018
17873 17829 17942
17829 17739 18082
17699 18149 17697
17836 17867 17924
17545 18200 17737
17606 17977 17961
17592 18148 17824
17729 18141 17704
17679 18063 17856
17935 17711 17924
17930 17818 17903
17891 17778 17985
17619 18087 17862
17595 18077 17897
17952 17898 17724
17812 18066 17675
17755 18099 17714
17749 17927 17937
17698 18076 17804
17564 18064 17909
17486 18203 17774
17928 17716 17996
17887 17959 17661
17858 17717 18044
17828 17689 18115
17806 17813 18001
17680 18142 17730
17676 18202 17682
17663 18115 17837
17793 18041 17762
17773 17952 17926
17767 17878 18010
17698 18153 17709
17929 17743 17932
17918 17720 17939
17871 17721 18023
17839 17884 17905
17702 18102 17795
17560 18173 17868
17861 17991 17746
17799 18096 17663
17769 18085 17726
17694 17939 17947
