6172 660.705
28625 26388 26512
28500 26663 26401
28494 25976 26969
28164 26869 26557
27660 26237 27366
27484 26435 27328
28462 26042 26994
27641 26494 27277
28441 25993 27124
27535 26702 27055
27830 26844 26661
27587 26714 27043
28484 26085 26984
27565 26306 27357
27764 26272 27309
28038 26232 27233
27752 26286 27353
27820 26493 27215
27671 26828 26759
27922 26147 27323
27909 26380 27198
28322 26764 26457
27731 26561 27158
27704 26739 27017
27813 26594 27122
27933 26508 27173
27644 26629 27207
27947 26523 27119
27724 26520 27256
28473 26612 26478
28589 26478 26519
27848 26264 27275
27582 26563 27322
28532 26133 26946
28002 26784 26806
27568 26593 27316
27725 26381 27346
28414 26119 27062
27659 26430 27314
28249 26098 27255
28274 26191 27185
27883 26780 26899
27962 26790 26801
28501 26601 26469
27792 26633 27090
27765 26816 26980
27774 26677 27071
27685 26739 27027
27869 26453 27243
27791 26543 27181
27897 26244 27336
28261 26796 26543
28368 26762 26503
28384 26748 26431
27872 26590 27156
27759 26479 27261
28071 26839 26755
28449 26615 26442
28335 26769 26446
28027 26475 27107
28585 26600 26417
28459 26603 26534
28466 26626 26426
28179 26774 26658
28204 26804 26633
28372 26153 27083
28095 26393 27192
28460 26611 26491
28437 26225 26976
27959 26744 26958
28052 26683 26964
28034 26352 27268
27770 26610 27151
27896 26383 27244
28563 26107 26872
27855 26665 27065
28308 26169 27109
28017 26440 27148
28096 26768 26787
28428 26685 26410
28555 26162 26880
28104 26407 27142
28314 26296 27056
28061 26497 27092
27984 26752 26842
28602 26229 26810
28227 26835 26592
27976 26677 26986
28488 26198 26926
28408 26261 27034
28227 26770 26669
27694 26682 27167
28035 26812 26772
28220 26514 27000
27897 26524 27208
27994 26741 26907
28439 26654 26405
28430 26644 26549
27762 26712 27025
28416 26646 26581
28613 26289 26596
27887 26562 27129
27864 26554 27157
28445 26218 26966
28498 26254 26886
27852 26705 27013
27904 26611 27119
28300 26792 26492
28171 26378 27115
28409 26111 27069
28625 26245 26718
27692 26463 27267
28616 26261 26674
28122 26729 26821
28380 26117 27064
28117 26438 27098
28454 26176 26991
28253 26355 27117
28265 26279 27172
28444 26183 26990
28509 26165 26962
28397 26291 26981
28250 26828 26537
28452 26420 26840
28172 26530 26990
28008 26579 27046
28541 26423 26643
27990 26601 27054
28406 26633 26640
28140 26274 27213
27894 26410 27214
28561 26457 26560
28151 26801 26712
28363 26702 26607
28025 26490 27134
27848 26424 27265
28416 26140 27022
28126 26535 27044
28043 26432 27139
28204 26724 26748
28610 26340 26637
28536 26210 26878
28439 26138 27009
28407 26204 27049
28166 26757 26708
28441 26619 26514
28392 26088 27102
28427 26526 26694
28524 26157 26943
28459 26158 26975
28607 26264 26732
28326 26718 26567
28289 26692 26647
28091 26552 27042
28157 26336 27167
28065 26516 27086
28456 26207 26977
28588 26416 26574
28356 26577 26784
28463 26558 26652
28187 26366 27162
27992 26408 27178
28120 26595 27002
28112 26754 26728
28020 26523 27095
28409 26092 27078
28520 26484 26628
27924 26542 27167
28548 26201 26867
28530 26102 26954
28200 26636 26894
28243 26379 27081
28239 26700 26720
28378 26709 26591
28558 26492 26597
28455 26327 26904
28157 26759 26721
28515 26300 26845
28513 26505 26662
28474 26311 26901
28174 26492 27037
28505 26232 26898
28285 26404 27010
28280 26699 26758
28108 26799 26763
28084 26662 26970
28433 26638 26626
28308 26680 26672
28271 26546 26882
28435 26642 26558
28189 26625 26913
28537 26387 26742
28409 26650 26611
28085 26575 27030
28237 26658 26820
28446 26573 26688
28287 26305 27058
28037 26666 26997
