274386 2760.22
4026 3402 3225
3464 3267 3800
3334 3392 3829
3273 4065 3026
3255 4082 3122
3238 3793 3635
3926 3680 3109
3463 3308 3799
4006 3470 3205
3416 3348 3821
3403 3365 3816
3349 4058 3223
3376 4048 3130
3287 3672 3725
3301 3582 3779
3245 3756 3656
3780 3330 3620
3276 3890 3541
3291 3550 3801
3440 4046 3176
3360 3377 3823
3428 3341 3822
3263 3817 3602
3750 3317 3627
3523 3370 3791
3309 3786 3635
3998 3505 3286
3544 4025 3134
3486 3494 3772
3779 3831 3167
3884 3319 3530
3989 3423 3339
3265 3757 3651
3459 3569 3730
3539 3379 3785
3474 3388 3797
3925 3666 3183
3778 3845 3173
3975 3561 3272
3303 3843 3584
3746 3822 3267
3384 3398 3818
3372 3530 3805
3516 3800 3556
3733 3888 3154
3677 3688 3515
3997 3411 3340
3326 4021 3320
3319 3650 3736
3736 3528 3625
3398 3839 3576
3898 3696 3147
3617 3466 3704
3647 3536 3669
3499 3518 3748
3599 3486 3715
3717 3911 3156
3941 3448 3440
3684 3925 3235
3488 3428 3792
3411 3923 3513
3559 3892 3438
3565 4004 3228
3374 3897 3534
3751 3563 3561
3315 3677 3700
3335 4041 3231
3957 3560 3278
3754 3529 3624
3741 3816 3337
3827 3678 3387
3792 3821 3247
3789 3764 3351
3362 3741 3653
3882 3754 3188
3816 3816 3196
3468 3545 3752
3872 3480 3511
3382 3948 3470
3802 3849 3138
3795 3824 3193
3370 3629 3743
3794 3513 3553
3985 3425 3306
3773 3705 3431
3443 3573 3742
3368 3979 3424
3402 3950 3436
3510 3929 3450
3441 3431 3807
3413 4038 3254
3639 3389 3719
3452 3521 3759
3595 3413 3739
3437 3335 3811
3352 3823 3599
3366 3631 3721
3820 3618 3463
3722 3795 3404
3462 3715 3661
3849 3714 3281
3512 3858 3507
3348 3654 3720
3419 3735 3647
3945 3482 3369
3915 3456 3471
3832 3697 3314
3602 3899 3367
3576 3668 3632
3748 3739 3418
3671 3616 3583
3901 3401 3475
3660 3478 3680
3637 3442 3713
3504 4017 3216
3393 3468 3813
3956 3617 3209
3416 3699 3674
3655 3876 3362
3645 3819 3432
3530 3982 3311
3497 3865 3524
3485 3461 3784
3767 3759 3384
3572 3500 3729
3435 3579 3760
3955 3404 3426
3806 3585 3481
3439 4008 3342
3418 3464 3790
3854 3407 3564
3766 3828 3243
3607 3993 3246
3522 3912 3445
3437 3435 3810
3434 4001 3399
3914 3682 3251
3549 3856 3492
3963 3571 3203
3764 3396 3621
3560 3972 3251
3496 3919 3451
3380 3969 3443
3968 3499 3301
3962 3499 3359
3240 3613 3782
3393 3742 3645
3931 3488 3438
3982 3475 3313
3978 3535 3296
3719 3845 3304
3870 3751 3211
3841 3754 3219
3422 3487 3787
3331 3555 3769
3933 3622 3223
3727 3825 3293
3986 3525 3241
3886 3601 3391
3829 3676 3410
3697 3879 3230
3694 3631 3573
3466 3469 3789
3390 3670 3700
3971 3490 3364
3953 3502 3332
3868 3627 3341
3844 3537 3492
3835 3557 3443
3653 3476 3701
3620 3712 3550
3583 3827 3482
3547 3868 3506
3289 4015 3325
3643 3593 3613
3642 3902 3353
3600 3873 3392
3433 4009 3346
3780 3831 3162
3743 3797 3333
3631 3906 3322
3948 3422 3380
3811 3655 3430
3713 3874 3265
3704 3453 3641
3651 3547 3636
3591 3841 3461
3493 3673 3678
3445 3626 3711
3414 3611 3739
3406 3975 3422
3896 3446 3491
3894 3706 3242
3847 3603 3396
3800 3736 3336
3786 3589 3498
3580 3963 3252
3570 3936 3412
3538 3692 3630
3424 3587 3746
3683 3657 3558
3580 3459 3755
3529 3647 3688
3436 3658 3682
3796 3810 3239
3730 3722 3447
3555 3790 3536
3526 3961 3378
3490 3766 3575
3840 3787 3142
3376 4047 3200
3557 3998 3276
3947 3334 3438
3759 3852 3214
3508 3995 3330
3403 4041 3215
3359 4033 3303
3796 3730 3343
3451 3940 3473
3388 3733 3667
3477 4029 3147
3705 3418 3640
3584 3701 3581
3563 3451 3780
3341 3595 3747
3927 3646 3257
3700 3593 3592
3408 3823 3582
3965 3544 3317
3904 3487 3460
3852 3554 3448
3782 3542 3578
3431 3636 3708
3344 4034 3259
3942 3594 3276
3938 3660 3154
3823 3755 3318
3674 3483 3675
3578 3717 3578
3355 3776 3647
3329 3516 3807
3640 3545 3664
3585 3503 3722
3534 3743 3588
3574 3774 3543
3909 3503 3416
3771 3780 3327
3724 3747 3477
3685 3474 3690
3675 3729 3483
3667 3851 3395
3626 3807 3457
3615 3642 3618
3501 3606 3710
3379 3554 3764
3908 3534 3414
3902 3492 3455
3839 3597 3434
3757 3725 3426
3712 3637 3565
3687 3905 3299
3624 3613 3617
3609 3454 3735
3535 3958 3347
3505 3724 3606
3495 4002 3305
3448 3867 3566
3446 4027 3253
3429 3965 3420
3333 3551 3768
3680 3927 3249
3646 3842 3406
3636 3378 3732
3628 3782 3517
3528 3695 3638
3489 3621 3693
3399 3927 3504
3864 3662 3316
3669 3847 3370
3623 3932 3308
3540 3909 3415
3863 3512 3488
3692 3881 3282
3692 3540 3622
3682 3934 3219
3650 3903 3350
3604 3539 3665
3553 3484 3765
3469 3437 3794
3456 4022 3275
3423 3438 3795
3388 3789 3615
3376 3509 3815
3301 3952 3539
3265 3646 3741
3840 3777 3186
3811 3479 3520
3508 3801 3569
3937 3433 3454
3845 3420 3548
3765 3599 3505
3762 3784 3379
3761 3805 3294
3589 3942 3389
3569 3885 3428
3549 3553 3686
3470 3989 3358
3548 3833 3494
3517 3532 3734
3476 3609 3702
3405 4012 3329
3809 3709 3338
3607 3871 3408
3593 3955 3289
3918 3558 3376
3936 3576 3307
3866 3596 3398
3824 3621 3424
3784 3779 3291
3710 3550 3601
3633 3796 3480
3567 3778 3531
3520 3558 3695
3980 3491 3312
3972 3495 3317
3857 3641 3331
3316 3624 3748
3877 3711 3213
3732 3595 3551
3613 3958 3262
3480 3763 3605
3400 3868 3572
3818 3643 3415
3975 3460 3324
3951 3517 3333
3892 3507 3452
3890 3664 3279
3861 3624 3387
3803 3775 3231
3715 3850 3357
3696 3510 3634
3690 3933 3205
3656 3740 3516
3629 3675 3547
3621 3915 3321
3606 3666 3600
3525 3838 3530
3507 3983 3363
3502 3975 3413
3478 4014 3326
3458 3753 3616
3387 3542 3782
3963 3581 3146
3922 3672 3143
3565 3699 3594
3556 3636 3659
3923 3496 3412
3880 3639 3323
3876 3719 3264
3805 3694 3340
3751 3878 3257
3707 3399 3656
3562 3720 3572
3542 3985 3296
3327 4010 3365
3319 3605 3747
3855 3743 3256
3853 3664 3355
3797 3523 3525
3689 3543 3657
3670 3690 3544
3666 3734 3537
3604 3807 3487
3588 3650 3643
3543 3581 3677
3511 3716 3611
3481 3745 3608
3471 3758 3610
3456 3640 3698
3411 4026 3260
3405 3498 3767
3846 3761 3162
3950 3440 3376
3921 3549 3319
3856 3526 3485
3725 3809 3366
3614 3457 3705
3594 3748 3532
3563 3771 3549
3473 3915 3466
3426 3649 3690
3757 3761 3402
3639 3898 3382
3474 4034 3233
3836 3444 3543
3742 3813 3308
3716 3803 3373
3572 3966 3275
3532 3991 3293
3482 3938 3441
3453 3917 3455
3358 3884 3541
3239 4036 3276
3901 3471 3464
3809 3411 3590
3764 3769 3371
3463 4018 3298
3679 3408 3697
3635 3861 3419
3552 3977 3284
3538 3986 3287
3387 3652 3706
3464 3515 3756
3584 3836 3478
3874 3696 3280
3860 3581 3403
3906 3612 3312
3889 3402 3514
3814 3729 3331
3787 3621 3497
3776 3660 3499
3708 3581 3586
3552 3742 3560
3912 3577 3302
3798 3757 3335
3768 3742 3389
3734 3873 3292
3730 3612 3540
3664 3752 3501
3649 3745 3508
3587 3910 3409
3483 4014 3263
3449 3778 3607
3344 3682 3696
3920 3524 3365
3911 3559 3370
3808 3700 3339
3492 3889 3532
3454 3849 3561
3688 3681 3495
3681 3696 3501
3610 3751 3528
3593 3752 3527
3554 3782 3546
3527 3879 3490
3472 3779 3596
3946 3418 3397
3883 3441 3509
3801 3794 3290
3760 3667 3479
3705 3812 3374
3702 3762 3428
3678 3768 3453
3659 3578 3631
3464 3690 3644
3451 3781 3591
3378 3811 3629
3374 3660 3707
3362 3711 3684
3665 3756 3467
3560 3822 3522
3893 3635 3323
3831 3619 3395
3810 3576 3466
3775 3750 3358
3702 3473 3634
3596 3959 3264
3377 4020 3322
3950 3507 3348
3863 3633 3360
3775 3832 3226
3679 3859 3309
3516 3881 3458
3490 3546 3745
3521 3947 3424
3548 3901 3441
3535 3953 3356
3725 3591 3581
3627 3863 3408
3476 3727 3628
3549 3772 3567
3569 3944 3365
3879 3576 3421
3837 3682 3295
3658 3910 3284
3597 3555 3684
3770 3715 3418
3611 3643 3628
3517 3577 3694
3356 3983 3478
3341 3717 3675
3897 3523 3434
3885 3675 3300
3815 3768 3288
3758 3498 3585
3662 3859 3375
3590 3824 3485
3532 3796 3542
3662 3555 3605
3475 3633 3694
