3623 182.905
18362 17132 17920
17626 16565 18937
17272 16743 19072
16859 19082 16723
16388 19177 17078
15918 19079 17457
15968 19044 17515
16066 18673 17868
15983 19050 17514
16017 19000 17542
18335 17152 17927
17939 17884 17592
16972 19005 16928
17957 17611 17991
16222 19088 17278
16257 18449 18014
17147 18880 16998
16142 19103 17356
16824 19095 16750
16295 18387 18093
16747 19139 16857
16502 18440 18030
18137 17020 18354
17985 17824 17605
17817 17211 18465
16668 18666 17749
17448 16813 18968
17762 16797 18730
17348 16669 19048
17346 16736 19066
18171 17462 18013
17885 17556 18155
16687 18986 17155
17000 18789 17257
18058 17314 18174
17640 16644 18891
17533 16709 18975
17601 17623 18426
17369 17784 18179
16185 18961 17548
17603 17571 18319
17337 18688 17218
16369 18844 17638
18278 17301 18044
18159 17517 17693
16986 19056 16779
18004 17026 18461
16112 18972 17535
18010 17120 18411
16314 19171 17235
16030 19071 17473
17780 17055 18607
17943 16953 18557
17126 17837 18377
16692 19114 16949
16041 19068 17450
17009 18825 17172
17318 17500 18499
17068 18982 16805
17479 16682 18992
17504 17434 18568
17031 19046 16817
16638 18970 17305
17994 17494 18130
17974 17068 18453
17804 16745 18724
17438 18430 17139
16418 18912 17560
17793 16984 18672
18108 17247 18233
17652 18151 17626
16599 19041 17098
16756 18876 17331
17036 17858 18347
18040 17697 17794
17719 16975 18684
17748 16779 18745
16961 18534 17620
16414 19126 17183
17168 17101 18810
16199 19128 17312
18315 17231 17939
18254 17141 18103
16341 18466 17962
17513 16792 18957
17845 17923 17854
17180 18835 17025
17174 18576 17414
16511 19152 17053
16764 19123 16884
16778 18025 18325
16798 19082 16891
17155 18560 17440
16874 19079 16795
16262 19060 17400
16888 18541 17712
17014 18488 17787
18196 17409 18087
17516 16960 18772
17263 18776 17011
16211 19057 17494
16335 19053 17292
17473 16849 18944
16399 18789 17680
17266 17526 18625
16918 18522 17702
18070 17147 18297
17427 16661 19027
18324 17179 17913
16488 18693 17757
17120 18930 16875
17541 17632 18484
16959 18364 17901
17681 16633 18884
17195 18209 17932
