8545 210.074
8638 8397 8712
8614 8427 8713
8414 8394 8859
8388 8456 8844
8659 8473 8701
8621 8423 8719
8616 8425 8717
8636 8489 8694
8587 8418 8766
8645 8510 8678
8766 8508 8597
8617 8502 8705
8608 8524 8701
8728 8611 8560
8704 8350 8749
8831 8521 8508
8459 7970 8897
8442 8436 8829
8608 8485 8712
8599 8632 8670
8240 8441 8856
8633 8539 8679
8502 8541 8745
8346 8322 8877
8681 8299 8757
8670 8614 8618
8671 8281 8767
8730 8408 8697
8532 8580 8735
8288 8749 8711
8655 8648 8614
8687 8501 8665
8717 8629 8533
8359 8751 8704
8463 8694 8658
8598 8728 8522
8649 8692 8518
8311 8714 8765
8713 8635 8521
8490 8798 8544
8305 8565 8831
8721 8318 8711
8673 8695 8499
8596 8416 8776
8513 8050 8879
8617 8743 8504
8579 8762 8529
8218 8504 8864
8335 8541 8850
8453 8636 8749
8759 8644 8516
8345 8560 8833
8288 8573 8835
8251 8741 8765
8301 8776 8699
8503 8505 8797
8529 8476 8789
8711 8607 8577
8373 8599 8803
8255 8743 8720
8581 8438 8779
8462 8601 8772
8450 8710 8676
8692 8651 8594
8438 8656 8754
8445 8773 8588
8270 8734 8773
8493 8512 8769
8437 8642 8771
8491 8540 8769
8479 8611 8740
8530 8442 8781
8549 8695 8613
8566 8631 8683
8384 8773 8650
8417 8805 8614
8410 8793 8621
8368 8810 8624
8236 8782 8672
8246 8938 8492
8737 8334 8700
8447 8633 8753
8312 8665 8820
8236 8769 8702
8495 8678 8668
8248 8910 8439
8587 8647 8621
8487 8756 8581
8414 8675 8726
8515 8480 8776
8506 8781 8529
8480 8641 8736
8501 8647 8704
8483 8663 8710
8647 8724 8566
8562 8619 8707
8723 8426 8703
8563 8623 8695
8493 8682 8686
8260 8682 8790
8520 8659 8687
8584 8655 8623
8719 8267 8748
8375 8778 8656
8218 8894 8515
8757 8514 8620
8508 8691 8664
8332 8822 8611
8311 8780 8680
8224 8746 8739
8141 8860 8611
8599 8722 8577
8490 8587 8819
8590 8008 8850
8178 8815 8659
8194 8786 8705
8645 8389 8777
8598 8390 8790
8408 8726 8730
8494 8772 8558
8176 8851 8628
8322 8779 8683
8686 8505 8665
8218 8508 8856
8498 8574 8753
8788 8556 8593
8422 8737 8685
8731 8396 8702
8421 8661 8741
8873 8518 8512
8740 8519 8654
8597 8266 8814
8628 8576 8686
8672 8260 8763
8607 8587 8723
8760 8529 8609
8524 8524 8766
8655 8639 8626
8207 8519 8856
8005 8874 8633
8492 8678 8694
8853 8571 8475
8882 8623 8373
8808 8566 8548
8569 8446 8774
8136 8896 8604
8575 8494 8772
8889 8526 8497
8582 8664 8653
8981 8288 8443
8550 8539 8760
8838 8594 8475
8607 8611 8675
8321 8697 8785
8926 8465 8511
8869 8449 8536
8160 8839 8650
8792 8516 8595
8542 8019 8873
8722 8624 8566
8732 8540 8649
8433 8687 8709
8112 8800 8694
8412 8695 8749
8309 8737 8732
8849 8578 8487
8118 8847 8682
8887 8368 8576
8474 8836 8532
8667 8698 8478
8842 8624 8371
8363 8681 8789
8360 8700 8744
8872 8531 8484
8747 8248 8741
8730 8296 8730
8839 8331 8637
8782 8299 8681
8633 8657 8619
8526 8816 8472
8768 8500 8647
8813 8679 8317
8216 8595 8849
8836 8597 8505
8743 8553 8625
8610 8594 8685
8590 8756 8488
8367 8886 8464
8816 8537 8586
8781 8177 8739
8512 8637 8714
8795 8243 8706
8222 8646 8822
8693 8595 8623
8318 8811 8629
8695 8660 8575
8346 8569 8830
8908 8373 8535
8664 8723 8490
8822 8443 8638
8692 8776 8337
8810 8694 8327
8852 8673 8319
8532 8748 8555
8707 8682 8548
8804 8612 8512
8869 8216 8618
8657 8621 8641
8356 8549 8833
8540 8731 8576
8540 8617 8720
8423 8772 8646
8431 8644 8761
8627 8589 8698
8262 8559 8839
8816 8299 8650
8339 8557 8837
8321 8881 8505
8440 8730 8708
8313 8642 8830
8694 8686 8516
8434 8797 8618
8751 8548 8636
8902 8514 8422
8451 8357 8852
8701 8710 8460
8201 8471 8869
8493 8665 8697
8730 8759 8424
8131 8819 8665
8799 8468 8608
8331 8825 8620
8461 8790 8579
8221 8837 8655
8421 8672 8728
8418 7977 8885
8432 8697 8724
8510 8735 8634
8636 8700 8600
8804 8700 8357
8821 8657 8377
9002 8260 8409
8805 8114 8712
8674 8780 8393
8600 8751 8494
8736 8758 8375
8547 8654 8702
8601 8802 8446
8650 8774 8457
8063 8895 8623
8292 8742 8719
8288 8910 8396
8393 8863 8560
8415 8660 8742
8658 8629 8627
8250 8759 8722
8524 8839 8456
8381 8045 8901
8123 8516 8890
8406 7995 8892
8571 8741 8570
8766 8270 8708
8786 8259 8717
8783 8475 8627
8366 8074 8914
8538 8794 8509
8461 8873 8555
8505 8489 8788
8391 8736 8717
8540 8886 8413
8759 8739 8350
8442 8757 8660
8971 8510 8452
8978 8462 8452
8679 8602 8627
8648 8562 8676
8558 8206 8832
8897 8543 8450
8669 8814 8422
8696 8772 8406
8782 8737 8406
8483 8852 8477
8619 8863 8358
8791 8652 8442
8288 8844 8640
8691 8591 8663
8884 8422 8559
8735 8617 8538
8568 8659 8655
8889 8365 8558
8867 8267 8595
8884 8262 8608
8912 8266 8532
8548 8808 8501
8307 8802 8668
8938 8589 8339
8912 8640 8363
8250 8945 8338
8888 8650 8361
8231 8893 8578
8625 8830 8408
8884 8655 8359
8767 8820 8323
8255 8933 8409
8644 8592 8676
8687 8808 8390
8788 8807 8205
8618 8636 8650
8888 8346 8588
8340 8768 8705
8690 8830 8275
8858 8347 8624
8800 8664 8422
8720 8846 8185
8862 8704 8300
8398 8743 8710
8948 8578 8419
8857 8133 8644
8827 8463 8600
8878 8660 8313
8899 8357 8576
8565 8156 8871
8835 8740 8215
8827 8783 8295
8860 8253 8638
8715 8213 8783
8693 8164 8807
8629 8176 8838
8269 8932 8419
8698 8702 8462
8643 8265 8797
8634 8337 8794
8509 8751 8647
8337 8905 8446
8709 8048 8815
8854 8739 8184
8744 8209 8796
8290 8887 8588
8689 8864 8332
8835 8279 8679
8508 8844 8517
8831 8481 8596
8773 8761 8326
8865 8409 8593
8935 8596 8320
8860 8564 8486
8849 8616 8471
8734 8828 8259
8900 8313 8590
8525 8498 8773
8761 8238 8764
8787 8219 8724
8936 8383 8527
8515 8511 8772
8037 8751 8773
8815 8172 8696
8817 8562 8518
8961 8289 8471
8831 8298 8692
8780 8304 8706
8817 8292 8693
8294 8744 8707
