20977 2462.45
26262 25346 24999
26245 25251 25433
26215 25065 25447
26160 25184 25502
26261 25332 25225
26329 25193 25214
26276 25159 25382
26347 25201 25105
26318 25258 25084
26237 25417 25056
26263 25313 25295
26295 25175 25326
26319 25145 25265
26254 25230 25347
26298 25294 25143
26348 25173 25234
26262 25317 25220
26270 25216 25425
26309 25224 25279
25979 25147 25715
26344 25340 25017
26308 25289 25197
26183 25526 25005
26130 25546 25152
26128 25467 25312
26258 25404 25293
26320 25235 25260
26231 25411 25225
26179 25495 25216
26107 25420 25412
26295 25281 25319
26289 25311 25302
26173 25401 25361
26172 25361 25388
26113 25466 25338
26244 25398 25338
26146 25349 25480
26183 25421 25330
26369 24906 25191
26320 25132 25283
26359 25239 24848
26362 25134 24879
26281 25174 25342
26381 24999 25024
26139 25462 25278
26371 25106 25183
26329 25281 25071
26157 25394 25466
26037 25456 25405
26207 25305 25385
26290 25288 25246
26057 25366 25604
26177 25339 25383
25929 25451 25530
25943 25461 25497
26168 25229 25496
26158 25157 25553
26208 25282 25382
26127 25491 25222
26065 25314 25598
26038 25246 25702
26057 25452 25475
26115 25296 25583
26144 25342 25580
26077 25427 25532
26072 25311 25608
26170 25206 25478
26138 25162 25602
26088 25404 25528
26204 25329 25445
26084 25242 25691
26065 25349 25555
26154 25274 25495
26164 25416 25421
26089 25218 25642
25988 25389 25654
26095 25317 25588
26070 25500 25372
25929 25419 25537
25892 25374 25697
26217 25225 25441
26093 25396 25505
26156 25241 25517
26180 25174 25452
26156 25290 25479
26148 25324 25550
26112 25389 25473
26226 25399 25377
26069 25602 25261
26069 25534 25328
25999 25469 25434
26121 25443 25398
25992 25500 25391
26317 25340 25109
26037 25541 25385
25857 25480 25467
26190 25278 25446
26153 25444 25336
26068 25605 25142
26047 25617 25083
26003 25604 25311
25983 25560 25375
25806 25646 25314
26076 25583 25080
26180 25578 25115
25954 25522 25388
25978 25643 25386
26147 25125 25578
25849 25664 25286
26045 25222 25701
25963 25095 25770
26012 25545 25377
26134 25529 25169
26099 25547 25235
26097 25142 25652
26126 25579 25208
26188 25162 25546
25981 25693 25285
26111 25532 25330
26230 25451 25233
25964 25235 25705
26081 25299 25606
25925 25554 25392
25941 25516 25434
25924 25497 25461
26152 25203 25523
25892 25583 25452
26017 25498 25417
26056 25376 25672
26076 25537 25289
25905 25396 25671
25982 25502 25397
25949 25201 25785
25913 25300 25774
25869 25386 25728
26123 25277 25613
26037 25602 25325
26032 25400 25551
25939 25342 25750
25980 25390 25631
25801 25499 25555
25977 25201 25721
26031 25644 25194
25838 25625 25405
25742 25474 25585
25876 25433 25574
25840 25346 25741
25874 25252 25844
25785 25283 25802
25970 25708 25191
25969 25158 25740
26131 25602 25056
25960 25285 25699
25891 25329 25795
26026 25639 25207
25940 25400 25634
25940 25257 25742
26062 25322 25685
26105 25406 25428
