836 120.287
28610 26245 26645
27656 27610 25805
27651 25290 28173
27072 27830 26284
26875 25636 28552
26046 26751 28108
27611 25332 28154
27592 27653 25977
26069 26779 28077
28258 26802 26475
27774 27531 25892
28342 26702 26738
27638 27617 25828
26096 26807 28059
27119 27807 26037
28156 26742 26803
27779 27522 25848
27777 27491 26025
27450 27701 26000
27265 27741 26242
26327 26826 27943
28579 26305 26792
27787 25419 27892
28076 27040 26343
26445 26209 28269
26344 26926 27879
27301 27728 25925
28030 26320 27276
27840 27436 25865
27559 25346 28236
27823 27514 25881
26867 25993 28316
26351 26902 27846
28243 26192 27309
28432 26555 26499
27082 27801 26273
26368 26605 28110
26165 26965 27869
27145 27327 26847
26391 26326 28281
26952 25710 28470
28122 26198 27228
28371 26313 26981
27204 26638 27605
28096 27095 26120
27004 26718 27495
27367 27634 26374
26739 27307 27208
26890 27498 26999
26677 26138 28321
26900 25678 28508
27383 27711 26114
28143 26515 26951
28088 26591 27008
26613 25892 28425
27554 25497 28186
26543 26659 28019
28564 26287 26813
26648 26953 27694
28424 26449 26870
27438 25415 28275
26176 27006 27804
28058 27064 26394
28190 26996 26567
27287 27452 26596
27645 25359 28120
27572 26156 27742
26946 25763 28446
27488 27674 25996
26418 26205 28287
26667 27181 27303
27988 27150 26356
27717 25460 28063
26107 26664 28138
28552 26381 26780
27681 27413 26299
27070 25744 28427
27476 27581 26224
27855 27364 26177
27884 27361 25945
27055 27760 26368
28324 26358 26890
27398 27561 26259
28536 26455 26692
27913 26198 27350
27012 27792 26290
26288 26821 27963
27216 27000 27196
27092 26234 27911
27278 27385 26748
27062 27254 26975
27160 27731 26388
27028 25609 28494
27153 25724 28391
27610 25441 28160
26689 25736 28519
28352 26077 27133
28175 25982 27372
28231 26568 26936
26201 26335 28372
27432 25567 28234
28016 27148 26139
26275 26375 28242
26715 26872 27771
28394 26523 26664
26429 27344 27318
26940 25599 28550
28363 26547 26669
28295 26296 27055
27063 25574 28464
26831 26991 27516
26250 26246 28301
28201 26394 27135
27020 25607 28526
28510 26428 26705
27368 25805 28182
26489 26726 27977
27076 27767 26295
28011 27158 26157
28399 26669 26471
27638 25370 28128
26790 25946 28405
27846 26537 27171
26309 27053 27792
27567 25484 28171
26871 27645 26605
27938 26858 26688
26847 25927 28348
27387 25581 28179
26764 25881 28419
26749 25843 28480
27225 25693 28281
27905 27418 25886
26673 27343 27246
27340 26026 28001
28336 26100 27083
28081 27109 26057
27424 27215 26905
26116 26540 28162
27308 25967 28030
28001 27177 26102
28174 26419 27061
26938 26018 28227
26579 26892 27757
27173 27319 26926
27877 26745 26824
27292 26943 27096
27327 26502 27560
26963 25867 28418
27985 27153 26211
28104 26007 27475
26934 26416 27954
26592 26879 27739
27749 27547 26067
26299 26972 27852
27047 27467 26891
27635 25619 28022
26985 25979 28294
27684 27131 26773
27376 27507 26546
26727 26938 27706
26501 26108 28382
28382 26594 26627
26853 25787 28489
27150 25641 28451
27022 25683 28439
26904 27818 26405
28556 26464 26525
27670 25523 28035
27627 26307 27467
28496 26488 26534
27837 25663 27853
28531 26474 26541
27926 26631 27078
27604 27592 26058
26977 26947 27521
28308 26464 26953
28601 26322 26620
28448 26526 26574
27667 26130 27698
26601 27245 27389
27966 27163 26319
27470 27677 26153
27262 27316 26950
26970 26222 27931
26555 27265 27406
27446 25403 28292
26700 27050 27454
28248 26185 27243
28459 26484 26678
26232 26932 27935
27994 27240 26191
26920 26938 27526
26906 27280 27164
27529 25449 28195
28130 27034 26264
27897 26089 27527
27465 25716 28085
26997 26437 27835
28072 26774 26734
27182 27682 26456
27461 25776 28039
26480 26346 28202
26846 26896 27595
27534 27400 26413
27597 26723 27192
26282 27209 27675
28115 27001 26439
27048 27271 27019
27226 27057 27146
26629 27033 27596
27344 27710 26244
27463 25535 28266
27353 27079 27037
27753 25542 27990
27691 27538 26227
26425 27007 27690
27575 27145 26639
26133 26775 28055
27801 26053 27620
27617 25399 28116
27520 27484 26459
27624 27446 26406
27108 27694 26449
27138 27781 26194
27188 27233 26990
26752 26832 27641
28519 26272 26862
27739 25908 27727
26722 26585 28013
27533 27625 26172
28454 26550 26505
28275 26041 27158
27039 27720 26404
27031 26634 27663
27973 27299 26236
27404 27495 26427
26525 26793 27877
27021 25963 28338
26146 26986 27897
28035 26763 26797
27721 25560 27988
26256 26955 27918
26123 27028 27890
28387 26240 27024
27500 27120 26866
26521 26562 28095
27165 27658 26509
26928 27424 27066
27156 27779 26166
27313 26403 27599
26635 26612 27829
26550 26204 28355
28507 26342 26841
27732 27601 25936
28304 26532 26856
28287 26058 27137
27951 27027 26657
26565 26771 27887
26475 26922 27838
26831 26035 28365
26637 27229 27344
27420 27725 26089
27509 26337 27505
27436 25550 28217
26761 27018 27634
28047 27229 26080
27298 27648 26332
27372 25594 28289
27672 25507 28113
28213 26599 26869
28230 26754 26584
26187 26880 28037
26870 25793 28421
26195 26918 27937
28019 27349 26049
28274 25935 27251
27099 25848 28411
26598 26164 28324
27561 25386 28221
26361 26616 28075
27363 25831 28009
28002 26406 27119
28443 26115 27069
26467 27193 27481
27793 26363 27321
27104 27471 26852
27841 27398 25961
27978 27184 26230
27975 26849 26687
27169 27353 26808
28468 26459 26765
26497 26677 27996
27842 26229 27412
26284 26677 28099
27245 26737 27445
26643 26160 28312
27772 26907 26916
26884 25980 28254
27564 25379 28220
28045 26487 27107
28590 26412 26641
27535 25394 28190
27941 25903 27726
27637 25512 28089
26909 27068 27347
28462 26215 26983
26528 26972 27810
26224 26388 28205
26394 27201 27612
27862 26292 27367
27040 27142 27122
28285 26385 27039
26707 26352 28171
28480 26260 26960
27475 27136 26829
26257 26512 28145
26776 26837 27625
27890 26380 27221
27812 27346 26367
28249 26102 27216
27934 26775 26758
27804 26575 27180
27125 26896 27380
27271 27101 27046
26149 26652 28111
26757 26784 27826
27503 26780 27266
27233 27704 26391
28021 26088 27359
27541 25933 27876
27820 26095 27476
27677 27440 26372
26514 26469 28177
27830 25950 27682
27330 25627 28371
28411 26478 26710
27695 27587 26200
27945 25690 27679
27745 26116 27609
26991 27520 26624
27049 26069 28005
26886 27295 27153
28056 26046 27375
28492 26421 26711
26966 26692 27573
28360 26265 27074
27482 27669 26083
27132 27764 26201
26806 26037 28357
27547 26161 27666
26953 26173 28047
27552 27092 26816
26798 26616 27819
27010 26681 27585
27286 26296 27736
28221 26812 26636
26575 27261 27397
27643 27597 25954
26687 25883 28469
26254 27288 27484
26211 26734 28078
27257 25822 28140
28267 26623 26845
26746 26253 28122
26800 25815 28467
27129 26012 28217
27455 27366 26702
26775 26104 28327
28111 25774 27501
27239 25756 28211
26814 26814 27634
27361 26573 27535
28486 26462 26573
27608 26645 27209
26458 26803 28050
26211 26888 27984
27493 26369 27550
27274 27260 26929
26810 25788 28504
27256 26182 27972
27115 25775 28330
28234 26306 27130
27768 27371 26552
27705 27085 26654
26702 26275 28263
28301 26354 27034
28019 27102 26326
27095 26696 27568
27050 27377 26968
27148 26498 27777
27241 26364 27785
27401 26244 27720
26401 26990 27811
27495 26622 27419
28103 26036 27436
27287 27572 26388
27271 25467 28379
27253 27665 26448
26313 26510 28179
27712 25474 28060
26220 26648 28156
27959 26440 27166
27261 27397 26797
27309 26509 27654
27758 25447 27895
26968 27556 26835
27498 26683 27300
27192 27168 26989
27304 27543 26516
27750 25892 27811
27703 26285 27544
26245 26845 27966
26714 27088 27393
27644 27480 26267
28417 26595 26558
28357 26497 26725
27943 26492 27202
28098 26505 27086
28437 26306 26880
27243 26959 27113
27105 27046 27184
27725 27132 26589
26995 26057 28071
28128 27024 26433
27155 27801 26144
27181 27720 26309
26957 25914 28398
27661 25622 28021
27504 25920 27933
26826 25754 28504
27867 27072 26644
26506 26581 28034
28403 26481 26730
27736 27549 25887
28594 26256 26721
27532 26981 26881
26454 26973 27685
27641 26277 27583
27763 26910 26776
26850 27618 26614
27419 26994 26962
27054 27566 26560
27337 27221 26887
28219 26825 26519
27005 27209 27094
27835 26737 27025
28290 26514 26910
27928 27380 25926
26878 25658 28538
27333 26920 27296
27889 27352 26098
27403 25668 28124
26606 27115 27665
27411 27428 26690
26559 26963 27709
26862 27166 27167
26694 25958 28411
26783 26487 28092
26669 26073 28379
26268 26175 28417
27311 27523 26463
27969 26840 26718
27197 26596 27631
27703 26442 27428
27492 27199 26584
26962 26720 27554
28431 26507 26698
27775 25816 27747
26565 27379 27287
27511 27598 26188
27318 27268 26797
27722 25648 27978
26790 26123 28292
26167 27114 27759
26955 27690 26463
28583 26341 26730
28519 26325 26844
26244 26486 28192
26821 26932 27578
28038 26355 27206
26111 26694 28080
27394 26873 27252
26724 27059 27360
26508 27191 27535
27347 26893 27356
27626 27487 26313
28110 26599 26899
26871 26975 27484
26827 25693 28538
27067 26421 27798
28021 26045 27644
27644 27382 26419
27529 26479 27333
26878 25731 28469
26469 26883 27898
26572 26656 27964
28194 26653 26780
27178 26826 27369
27610 25855 27940
