29258 180.033
16295 16347 16245
15591 16461 17109
15162 17098 16242
15096 17005 16259
15782 16957 16282
15422 16565 16917
16093 16675 16028
15953 16845 16465
16190 16496 16463
15773 16619 16749
16238 16360 16159
16106 16616 16315
15551 16232 17213
16056 16690 16637
15789 17044 16179
15724 17104 16177
16225 16437 16401
15582 16927 16608
15690 16723 16780
16051 16590 16701
16404 16269 16571
15471 16947 16344
15701 16734 16524
15658 16750 16473
15631 16406 17104
15676 16869 16450
15732 16721 16485
16261 16336 16287
15334 17002 16461
15645 16072 17346
15437 17115 15955
15826 16698 16618
15556 16939 16357
16155 16559 17058
16186 16589 16624
15747 16138 17184
15698 16857 16331
15199 16503 17165
15822 16902 16006
15654 16788 16735
15483 16633 16791
15648 16921 16750
