951 1529.77
29604 26162 26187
28799 25021 27737
28750 27641 25024
27332 28478 25809
26942 25901 28789
26002 27285 28121
26027 27172 28244
26085 27277 28113
28911 27520 25068
26128 27168 28223
26108 27265 28142
28749 27663 25032
26153 27151 28240
28593 25089 27923
29574 26208 26158
29603 26110 26210
28653 27776 25083
26165 27360 28038
26227 27209 28133
27038 25931 28772
28532 25069 28001
28628 27773 25135
28969 25114 27561
26241 27402 27986
26177 27222 28179
26185 27423 27997
27320 28449 25979
28309 28057 25343
26210 27798 27409
28746 27603 25356
26203 27306 28056
28781 25043 27733
28679 25130 27888
27104 25887 28755
28845 27529 25247
28690 27758 25097
26232 27764 27495
27109 25725 28740
27212 28464 25937
28959 27409 25211
28883 27547 25124
29542 26192 26252
28841 27532 25222
28815 25109 27719
29566 26267 26155
29535 26160 26276
28221 28081 25279
28336 27992 25317
28856 25053 27667
28752 25031 27831
27210 25720 28710
28688 25100 27876
27062 25901 28746
27558 28438 25651
26252 27317 28051
26275 26990 28320
28598 27788 25237
28528 27946 25199
28382 27962 25307
28631 27769 25112
28758 25057 27768
27885 28166 25827
29549 25995 26376
26991 26156 28654
28342 27996 25290
28328 27990 25362
28321 28002 25287
27010 25976 28729
28955 27414 25119
28215 28095 25178
28886 27492 25145
28886 25035 27631
27587 28214 26016
28086 25649 28098
29557 26006 26279
26550 26858 28340
27912 28267 25522
29488 26208 26371
28863 27473 25254
29001 27269 25398
28340 28015 25188
28965 27335 25163
27026 25943 28766
29054 27211 25188
27049 25920 28762
28983 27434 25105
28820 27600 25234
26307 27750 27524
26366 27056 28227
26262 27608 27733
26248 27557 27809
29411 26040 26591
29524 26191 26274
29205 26026 26813
28294 27956 25508
29347 26583 26042
28706 27655 25323
28898 27454 25260
28868 27493 25200
28722 25155 27867
27383 28416 25938
29129 25546 27119
27661 28171 26059
27324 28455 25969
29149 26992 25708
27578 28358 25738
27344 28433 25911
27354 27939 26654
26466 27309 27981
29424 26395 26215
26787 27960 26961
28507 25245 27973
27753 28332 25558
26357 27901 27266
26195 27347 28111
29493 26182 26398
29482 26249 26301
26267 27566 27794
29057 26532 26541
28151 26827 27218
26949 26072 28691
29271 26303 26503
28226 27619 26146
26471 27650 27532
26294 27027 28277
26304 27013 28285
26955 27671 27249
29009 25668 27222
28878 26794 26379
27292 25652 28667
29397 26243 26511
28246 28107 25176
26766 26681 28311
29073 26893 26039
29053 26171 26866
28812 27461 25542
27703 25524 28488
27158 25836 28732
27861 25716 28273
27180 25933 28628
28618 27699 25338
28038 27186 26909
27493 28205 26138
26747 27044 28061
27327 28422 25932
26713 26822 28246
28703 25202 27784
28072 27814 26022
28406 25216 28083
29147 27000 25665
28068 28085 25605
27182 28411 26076
26590 28100 26802
26372 27459 27822
26284 27497 27843
28268 25494 28079
27478 28126 26336
27329 28437 25930
29516 26247 26275
27077 28229 26377
28638 25381 27818
28511 25689 27792
28224 28060 25434
27479 28426 25742
26330 27719 27536
29501 26348 26226
29496 26344 26260
26376 26874 28380
27224 28071 26575
26736 27743 27283
26518 28064 26970
26510 27575 27704
29246 25786 26921
28463 25806 27692
27987 28123 25716
29016 25906 27085
28565 26753 26878
26325 27688 27602
27855 26362 27760
27162 27692 27105
26480 27967 27117
28495 27843 25377
27545 25581 28559
29403 26403 26333
29201 26964 25545
26523 28062 27016
28837 25132 27679
27508 25735 28556
27314 27899 26703
28781 27540 25328
28076 27512 26579
27821 27405 26925
27572 27577 26745
26507 27896 27285
28414 27585 25995
28412 27887 25473
29323 26409 26387
28596 27658 25465
28645 27446 25840
27263 28065 26444
26601 27245 27967
28307 27864 25699
27853 27312 26881
27420 25965 28512
28589 27811 25216
28344 27975 25263
28262 27879 25697
28520 26784 26856
28899 27436 25100
27295 26017 28517
28637 27741 25335
27188 25932 28637
29127 27193 25298
28538 27830 25156
26925 26074 28719
26983 25986 28721
28882 25136 27638
28661 25162 27850
28518 25102 28018
28190 25272 28208
28702 25064 27901
28662 25145 27890
28551 25347 27851
28830 25355 27569
26425 27418 27925
26895 26555 28293
26805 28110 26763
29069 25925 27035
28789 25455 27621
28763 26816 26612
28740 25177 27804
28673 27572 25624
28389 25240 28101
27070 27819 26950
29407 26501 26092
29208 26317 26603
28374 25259 28095
28131 27737 26158
26686 28031 26890
26549 27252 27954
29315 25846 26773
27437 28410 25814
29361 26713 25721
26319 26883 28387
29013 25888 27129
28711 25489 27655
27541 28324 25981
27366 26917 27666
27339 26589 27956
27067 28034 26682
26793 27715 27341
28923 25577 27379
28772 27004 26289
28187 26389 27555
27903 26674 27470
27463 28393 25896
27447 26879 27663
27443 28405 25791
27299 28351 26075
27272 28373 26082
27259 28321 26267
27571 28361 25734
29571 25967 26243
26501 27379 27861
27174 26707 27987
26617 27726 27378
26450 27341 27958
29094 25880 27052
28942 26506 26691
28875 27300 25728
28854 26938 26270
28089 27456 26523
26574 27049 28103
28749 25231 27743
27308 28431 25983
29442 26108 26525
26497 26759 28390
29060 26005 26963
28163 26491 27397
26413 27639 27627
29432 25824 26621
29335 26672 25836
28987 26104 27034
28846 25511 27485
