1912 48.4509
15531 16911 16489
15722 16886 16394
15369 16882 16526
15795 16811 16547
15699 16888 16519
15628 16837 16590
15767 16814 16426
15624 16843 16535
15761 16877 16318
15530 16815 16597
15556 16849 16527
15611 16956 16474
15751 16865 16497
15629 16812 16685
15809 16793 16381
15483 16785 16707
15638 16785 16610
15534 16852 16520
15689 16776 16721
15808 16775 16708
15889 16781 16249
15652 16758 16741
15608 17027 16410
15541 17004 16454
16009 16529 16990
15942 16379 17083
15857 16320 17084
16038 16261 17079
16050 16266 17076
15870 16299 17121
16279 16566 16691
15932 16302 17104
16165 16557 16877
16270 16454 16744
16114 16449 17000
16089 16530 16951
15752 16288 17128
16185 16482 16806
16068 16484 16956
16035 16516 16962
16133 16579 16815
16102 16585 16910
16080 16373 17067
16203 16447 16942
16196 16459 16829
16103 16587 16907
16009 16417 17008
16048 16487 16965
16319 16462 16650
16159 16718 16727
16095 16605 16947
16006 16401 17082
15989 16674 16793
15915 16554 17008
15844 16643 17032
15593 16508 17099
16082 16620 16798
16073 16645 16770
15875 16737 16891
16006 16776 16621
16192 16692 16631
15936 16583 16993
15839 16757 16879
15711 16524 17065
15960 16584 16953
16003 16773 16650
16131 16643 16795
15989 16703 16762
15871 16533 17023
16145 16609 16752
16008 16522 17067
15982 16690 16897
15906 16730 16713
16111 16599 16825
16123 16582 16833
16144 16482 16885
16037 16468 16995
16081 16685 16760
16128 16433 16965
15877 16536 17019
15843 16486 17080
16004 16549 16996
15985 16578 16970
15942 16713 16970
15837 16343 17102
16070 16608 16922
15987 16685 16846
15799 16488 17113
16015 16739 16621
15992 16758 16667
15885 16590 16974
15874 16722 16908
15701 16690 16997
15992 16672 16764
16175 16583 16744
16050 16461 16983
16172 16579 16774
16094 16421 17007
16252 16457 16840
16091 16644 16797
16053 16730 16628
16274 16513 16739
15981 16658 16948
16190 16462 16799
16057 16666 16838
15980 16720 16789
16324 16366 16603
16168 16733 16593
15905 16725 16766
16178 16642 16701
15773 16608 17044
16276 16602 16688
16034 16517 16994
16166 16664 16658
16255 16415 16878
16214 16585 16735
16258 16454 16787
16233 16429 16861
16003 16641 16922
16301 16420 16816
16266 16515 16700
16178 16523 16841
16165 16584 16787
16323 16578 16606
16294 16500 16616
16265 16620 16726
16222 16522 16779
16204 16640 16472
16203 16645 16630
16065 16658 16848
16139 16507 16915
16304 16624 16614
16193 16650 16532
15850 16626 17004
16044 16478 16981
15828 16548 17058
