1061 23.3049
16372 16928 16866
16311 16988 16839
16261 16974 16846
16185 17031 16741
16310 17033 16730
16356 16936 16883
16117 16986 16895
16222 17005 16811
16581 16459 16810
16506 16666 16976
16468 16875 16966
16395 16932 16718
16447 16878 16902
16523 16646 16953
16236 17007 16746
16480 16885 16898
16499 16770 16946
16380 16920 16871
16528 16773 16868
16335 16955 16790
16556 16610 16853
16505 16755 16914
16446 16917 16902
16228 16985 16842
16127 16945 16876
16363 16947 16788
16496 16847 17032
16416 16750 17201
16296 16914 17009
16505 16720 17078
16321 16876 17225
16233 16905 17051
16199 16935 16958
16158 16937 16984
16436 16787 17150
16216 16908 17048
16174 16913 17104
16487 16811 17147
16428 16868 17068
16350 16891 17004
16352 16888 17112
16386 16907 16987
16328 16911 16995
16349 16941 16933
16270 16742 17279
16144 16938 16983
16154 16925 17134
16387 16805 17212
16413 16855 17150
16306 16942 16866
16328 16806 17241
16401 16725 17247
16192 16763 17277
16363 16860 17178
16358 16883 17094
16470 16873 17063
16351 16780 17215
16330 16901 17154
16123 16927 17123
16387 16857 17118
16371 16811 17189
