4008 3476.3
17711 17517 18376
18204 17775 17862
18427 17687 17589
18478 17619 17591
18513 17505 17674
18628 17511 17468
18485 17497 17747
18256 17716 17855
18224 17904 17680
18509 17573 17585
18610 17610 17327
18155 17646 18052
18473 17676 17490
18471 17591 17653
18410 17698 17599
18236 17862 17705
18239 17639 17948
18224 17312 18197
18204 17778 17849
18420 17553 17832
18441 17753 17417
18336 17757 17711
18426 17659 17625
18533 17467 17684
18444 17552 17750
18527 17590 17560
18421 17601 17727
18639 17374 17573
18471 17701 17543
18366 17708 17691
18467 17755 17380
18285 17477 18070
18486 17727 17431
18331 17670 17783
18334 17361 18109
18566 17278 17800
18460 17516 17764
18396 17530 17836
18673 17421 17465
18230 17633 17977
18526 17609 17518
18432 17738 17502
18645 17322 17615
18297 17755 17727
18402 17589 17783
18493 17508 17707
18639 17365 17589
18317 17489 18007
18450 17535 17776
18379 17364 18031
18377 17536 17854
18612 17475 17588
18515 17386 17808
18317 17729 17758
18369 17544 17847
18551 17589 17489
18511 17699 17428
18634 17437 17537
18352 17825 17499
18523 17708 17379
18405 17644 17743
18458 17752 17422
18266 17847 17647
18353 17657 17767
18490 17629 17568
18342 17767 17618
18478 17616 17604
18212 17434 18197
18432 17613 17702
18453 17600 17676
18594 17619 17381
18609 17596 17385
18347 17528 17924
18513 17720 17355
18348 17470 17994
18519 17660 17515
18482 17438 17788
18573 17594 17459
18576 17508 17569
18390 17609 17767
18371 17780 17562
18436 17436 17874
18422 17635 17694
18383 17738 17609
18051 17909 17890
18564 17590 17484
18421 17562 17787
18497 17785 17219
18169 17842 17787
18267 17500 18061
18469 17628 17601
18444 17558 17727
18503 17474 17724
18525 17427 17776
18529 17449 17731
18670 17359 17526
18254 18016 17355
18364 17557 17848
17982 17783 18096
18400 17720 17611
18559 17403 17703
18394 17715 17637
18320 17696 17777
18375 17638 17754
18497 17436 17777
18333 17807 17637
18298 17753 17726
18549 17362 17769
18442 17638 17661
18293 17700 17815
18382 17746 17631
18574 17539 17506
18433 17546 17788
18601 17641 17277
18395 17484 17928
18504 17577 17586
18464 17553 17720
18121 17791 17978
18738 17402 17361
18639 17344 17595
18583 17604 17398
18650 17502 17400
18635 17337 17600
18523 17409 17797
18354 17533 17913
18530 17379 17750
18361 17763 17616
18507 17558 17650
18560 17495 17596
18508 17534 17703
18455 17488 17802
18453 17525 17750
18461 17570 17678
18433 17475 17832
18376 17539 17856
18318 17704 17791
18173 17921 17658
18761 17322 17401
18396 17558 17806
18558 17624 17412
18454 17391 17873
18297 17556 17968
18600 17417 17658
18543 17418 17721
18596 17554 17475
18571 17520 17550
18510 17312 17857
18544 17534 17596
18579 17398 17690
18438 17677 17574
18490 17496 17736
18512 17572 17592
18385 17544 17836
18256 17604 18009
18638 17330 17665
18571 17323 17749
18473 17581 17668
18601 17546 17456
18357 17689 17719
18229 17725 17912
18191 17641 18033
18222 18039 17467
18190 17846 17776
18354 17626 17800
18472 17763 17369
18380 17810 17466
18636 17530 17406
18456 17750 17431
18689 17348 17538
18432 17503 17820
18606 17275 17757
18272 17659 17913
18494 17344 17908
18731 17370 17418
18490 17391 17847
18435 17576 17706
18659 17457 17461
18254 17714 17887
18452 17492 17789
18585 17578 17432
18060 17931 17801
18645 17297 17660
18659 17317 17615
18575 17535 17522
18770 17345 17334
18535 17652 17499
18492 17483 17754
18245 17816 17716
18079 17843 17959
18432 17564 17783
18544 17607 17477
18328 17735 17742
18528 17414 17759
18435 17673 17599
18425 17828 17335
18363 17690 17716
18490 17823 17177
18314 17463 18048
18626 17692 17200
18146 17641 18076
18562 17282 17804
18450 17746 17445
18477 17785 17362
18671 17554 17329
18332 17569 17924
18171 17992 17572
18566 17504 17573
18550 17392 17747
18337 17526 17943
18703 17457 17361
18478 17434 17798
18406 17808 17438
18626 17256 17744
18729 17337 17457
18315 17614 17869
18528 17529 17628
18662 17352 17574
18639 17557 17336
18634 17223 17739
18094 18092 17378
18506 17636 17531
18298 17728 17779
18628 17290 17710
18470 17643 17571
18433 17722 17503
18338 17667 17803
18164 17766 17932
18795 17192 17479
18353 17601 17892
18424 17597 17708
18324 17861 17496
18315 17902 17471
18631 17426 17558
18549 17517 17580
18540 17547 17567
18380 17784 17560
18634 17572 17376
18601 17260 17789
18475 17267 17959
18435 17787 17446
18685 17383 17497
18422 17595 17739
18056 17805 18006
18289 17694 17835
18528 17459 17719
18729 17270 17534
18341 17514 17964
18389 17700 17638
18286 17841 17644
18711 17366 17435
18431 17519 17825
18118 17728 18036
18651 17318 17611
18432 17681 17614
18632 17601 17293
18650 17454 17487
18703 17422 17415
18515 17357 17856
18579 17473 17620
18583 17281 17794
18777 17436 17227
18497 17716 17381
18469 17413 17865
18307 17693 17835
18476 17620 17589
18604 17490 17574
18332 17607 17870
18617 17515 17456
18279 17656 17920
18606 17612 17303
18528 17597 17554
18493 17558 17676
18424 17682 17607
18642 17400 17564
18576 17392 17706
18452 17654 17616
18742 17339 17449
18449 17262 18002
18680 17470 17405
18569 17694 17279
18401 17946 17169
18591 17426 17669
18140 17867 17860
18247 17621 17992
18385 17446 17953
18139 17515 18196
18295 17555 17987
18380 17663 17707
18286 17346 18167
18585 17443 17612
18355 17817 17552
18586 17368 17707
18564 17298 17791
18694 17424 17451
18479 17353 17902
18726 17239 17573
18214 17958 17583
18654 17472 17460
18411 17786 17517
18356 17550 17859
18051 17723 18105
18767 17234 17507
18713 17215 17601
18615 17656 17221
18443 17711 17509
18635 17351 17599
18281 17881 17612
18750 17388 17385
18758 17298 17438
18467 17545 17691
18464 17319 17958
18381 17568 17832
18373 17674 17749
18670 17342 17597
18622 17346 17647
18615 17515 17485
18345 17671 17774
18363 17724 17654
18511 17298 17888
18347 17482 17966
18250 17770 17834
18691 17302 17547
18570 17404 17678
18672 17564 17267
18654 17537 17354
18503 17565 17593
18626 17446 17541
18566 17355 17736
18684 17353 17520
18679 17369 17520
18578 17349 17744
18571 17522 17527
18706 17496 17283
18746 17524 17140
18773 17413 17256
18559 17567 17527
18294 17623 17943
18882 17093 17414
18367 17819 17519
18509 17544 17662
18619 17347 17664
18355 17723 17699
18772 17261 17454
18517 17475 17686
18567 17434 17665
18553 17514 17636
18625 17413 17604
18313 17981 17433
18065 18002 17720
18348 17365 18044
18765 17440 17229
18569 17548 17505
18555 17680 17362
18819 17178 17432
18568 17556 17530
18423 17858 17373
18840 17218 17414
18336 17829 17569
18363 17623 17815
18444 17413 17914
18641 17321 17636
18530 17459 17706
18603 17253 17764
18401 17681 17659
18485 17399 17837
18775 17248 17450
18647 17579 17300
18686 17467 17407
18630 17534 17436
18442 17625 17665
18352 17665 17790
18473 17837 17303
18483 17573 17641
18498 17572 17631
18554 17365 17750
18278 17983 17500
18502 17595 17625
18583 17374 17696
18187 17667 18012
18669 17397 17562
18183 17547 18132
18485 17429 17807
18056 17837 18003
18615 17488 17504
18415 17763 17508
18572 17364 17734
18690 17456 17400
18596 17518 17506
18595 17348 17711
18570 17579 17464
18631 17407 17566
18054 18060 17709
18747 17291 17486
18750 17274 17479
18554 17567 17558
18145 17744 18015
18209 17848 17758
18549 17665 17390
18680 17480 17364
18634 17309 17669
18484 17611 17579
18240 17863 17665
18661 17305 17647
18532 17502 17683
18441 17443 17839
18529 17581 17572
18562 17631 17366
18365 17615 17805
18107 17820 17965
18758 17464 17212
18446 17501 17808
18447 17656 17640
18432 17811 17388
18254 17680 17914
18740 17401 17343
18367 17781 17561
18683 17470 17398
18669 17429 17462
18342 17604 17883
18363 17523 17907
18459 17440 17854
18183 17992 17502
18587 17568 17498
18528 17658 17440
17856 17853 18111
18333 17728 17737
18626 17422 17574
18709 17572 17179
18304 17910 17508
18656 17491 17424
18813 17265 17364
18135 17554 18178
18080 17766 18010
18635 17501 17463
18384 17537 17839
18308 17274 18123
18595 17638 17317
18552 17526 17578
18676 17350 17525
18611 17536 17471
18091 17705 18097
18460 17759 17404
18522 17466 17738
18473 17673 17533
18292 17843 17634
18683 17521 17324
18653 17361 17578
18476 17729 17456
18461 17482 17831
18349 17895 17401
18529 17664 17425
18274 17736 17805
18407 17412 17950
18367 17796 17527
18483 17174 17971
18524 17554 17645
18440 17664 17593
18054 17954 17836
18495 17402 17814
18396 17419 17972
18542 17373 17772
18282 17796 17698
18814 17398 17111
18232 17509 18144
18189 17769 17900
18360 17645 17750
18562 17529 17535
18604 17599 17379
18367 17593 17847
18750 17360 17394
18793 17246 17467
18319 17936 17421
18590 17587 17426
18552 17413 17707
18542 17444 17716
18470 17594 17641
18582 17452 17643
18700 17280 17604
18620 17261 17751
18610 17593 17352
18723 17383 17402
18731 17352 17432
18491 17405 17800
18376 17699 17691
18177 18008 17524
18669 17418 17523
18654 17477 17435
18647 17429 17550
18768 17135 17634
18478 17652 17539
18682 17264 17635
