26706 2401.88
18534 17296 17385
17743 16219 18761
17498 18816 16263
16813 16549 19504
16473 19191 16802
16022 18822 17734
17715 16261 18783
17153 16456 19350
16723 19136 16488
17492 16890 18986
17126 16469 19386
18507 17373 17332
17733 18449 16668
16269 18510 18112
16134 18730 17869
16078 18803 17802
18304 17639 17342
17947 17365 18060
16102 18790 17755
16547 19156 16903
16732 16818 19366
16922 16634 19475
16869 17012 19187
17005 17244 18959
18314 17630 17417
17170 18966 16330
18289 17418 17609
17164 16646 19293
16123 18847 17717
16042 18858 17713
16827 16991 19232
16055 18806 17747
17877 18295 16729
18158 17882 16875
16510 18906 17356
17968 18091 17133
17533 18711 16292
16312 18192 18326
18464 17459 17203
17615 18588 16629
17346 17029 18850
17062 16521 19417
16535 19174 16884
16903 18305 17928
17026 16596 19440
17306 16733 19171
17485 18764 16456
16289 18914 17548
16214 18384 18230
16087 18324 18284
16603 17703 18686
18492 17320 17452
16923 17279 19035
17259 18938 16395
16174 18877 17684
17956 17164 18246
16694 17726 18636
16639 17789 18555
16975 16502 19451
17381 18861 16447
18099 17558 17787
17241 17115 19019
17458 17467 18514
16243 19106 17088
17660 16854 18743
17891 17510 18126
16518 19144 16916
17060 17171 18967
16774 16804 19361
17288 16489 19241
17552 18643 16579
17581 18503 16961
16627 19074 16836
16225 18978 17299
18278 17383 17717
16431 18042 18489
16051 18748 17820
18243 17500 17682
18178 17666 17507
16463 18701 17792
17747 16969 18653
16378 18649 17846
17331 16901 19056
17932 18229 16617
18350 17709 17143
18034 18122 16914
17679 18176 17278
18370 17689 17299
17648 17407 18401
17176 16767 19275
18227 17801 17114
17198 17693 18264
17183 17048 19085
17294 17627 18436
17545 18341 17020
17810 18308 16690
16704 18407 17906
17128 16531 19345
16632 18890 17086
17123 17146 18949
17037 16537 19408
18168 17683 17371
18147 17718 17346
18075 17867 17237
17172 16977 19112
16853 18012 18215
18187 17827 17043
16939 16708 19398
17474 18786 16417
17592 18252 17063
17044 17394 18881
16729 17274 19049
17754 18390 16608
16798 16551 19494
16187 18773 17781
16913 17159 19071
16402 17746 18706
17267 18077 17808
16455 19058 17146
16196 18843 17660
16862 17043 19130
17632 18631 16273
17014 16866 19264
17477 18271 17291
17908 17833 17488
16671 18226 18279
16932 16607 19426
17338 17184 18895
16417 19112 16950
18451 17439 17372
17655 18485 16757
17402 17661 18291
17254 16608 19193
18106 17892 17154
16591 19133 16921
16835 17571 18736
17316 18539 17107
17737 17175 18460
17219 16695 19258
17887 18060 17191
16446 18030 18502
16323 19111 16986
18053 17075 18140
17031 16748 19376
17981 17945 17425
17542 16881 18896
17343 16598 19164
16809 17384 18926
17722 17353 18222
17641 17083 18665
17266 17649 18355
17486 18811 16313
18068 17314 17900
16845 16680 19444
17192 18568 17076
16254 18957 17404
16945 16947 19248
17446 16751 19083
17384 18754 16644
16946 16564 19463
18433 17397 17476
18137 17822 17056
16337 19026 17215
17409 18028 17835
17418 16906 19003
17667 17775 18054
17451 17251 18620
17626 17489 18206
17692 17200 18467
17837 16861 18480
17070 16845 19251
18094 17115 18004
17977 17462 17974
16823 16669 19468
16890 16537 19503
16298 19019 17241
17075 17731 18363
16610 18138 18414
17763 18385 16784
17685 17206 18453
18024 16959 18195
18427 17213 17619
18201 17913 16845
18381 17476 17467
17240 18940 16425
16330 18676 18049
16767 17481 18860
17282 17264 18800
16655 19104 16806
18047 17122 18108
18044 17955 17164
17171 16776 19218
17772 18350 16749
18037 17765 17541
17336 17001 18942
16345 18603 17997
16650 18886 17257
16183 18917 17519
17897 18205 16950
16697 18186 18177
17296 16938 19121
16840 19046 16702
17471 18800 16356
17424 18803 16341
16805 18913 17004
16299 18694 17938
16936 17544 18718
17369 18864 16386
17067 19009 16372
17844 18377 16520
17239 18794 16564
18326 17448 17581
18400 17547 17229
18396 17617 17249
16356 18790 17695
17532 18019 17549
17156 16784 19241
18269 17789 17320
17416 18778 16498
16335 18974 17222
16958 18869 16864
17725 18576 16514
17684 17986 17531
17320 16769 19078
17502 16885 18871
17386 16585 19101
17217 16923 19153
17799 18363 16678
17621 17154 18535
16596 18357 18092
18129 17065 18077
18525 17333 17412
16971 18049 18037
17465 18236 17528
17303 18607 16933
17526 18094 17503
17061 16581 19374
17915 17317 18100
16477 17594 18915
17439 17697 18087
17087 18663 17244
16150 18798 17752
17231 18840 16540
18388 17425 17479
16507 18184 18372
17141 16560 19306
16525 18619 17876
17807 17103 18564
16775 19091 16743
17565 16864 18840
18411 17303 17497
17371 18657 16813
16663 18704 17364
18258 17583 17481
16979 17062 19055
16911 17996 18301
16820 18853 17158
17832 17515 17982
18150 17847 17020
17825 17861 17574
17606 17970 17595
18362 17255 17669
17357 17875 17894
16263 18831 17702
16370 18675 17845
16589 18552 17665
16432 19188 16819
17277 17708 18158
16156 18908 17623
17672 17094 18570
17012 17889 18341
18089 17932 16948
17816 18056 17268
16155 18982 17398
17434 18825 16310
16967 18156 17863
17512 18479 17034
17934 18130 17173
17519 18067 17582
16344 18592 18071
17863 17021 18443
17033 17269 18907
16425 18376 18153
16395 18534 17991
16941 18319 17827
16750 18472 17725
16489 18688 17639
18441 17283 17614
16495 18312 18284
16714 17615 18674
16470 18623 17658
16779 18951 16951
18080 17909 17013
16589 17606 18725
16996 17782 18353
17601 18422 17010
16803 18279 17949
16537 17794 18544
16605 19035 16928
18058 17842 17274
18249 17472 17571
17924 17128 18367
17898 17261 18258
17212 18149 17734
18419 17523 17252
16679 18401 17967
16842 19052 16505
17010 18069 18029
16880 18921 16972
16413 19064 17125
17992 17193 18148
16763 18994 16866
16372 17925 18592
17759 18112 17180
17645 18521 16718
16789 18138 18182
17186 16729 19210
17937 17222 18083
17176 16618 19282
17429 17007 18923
17831 17673 17849
17790 18382 16716
16968 17430 18708
17963 17960 17464
17706 18222 17089
18235 17659 17369
16405 18466 18133
17715 17676 17960
17595 18004 17558
18014 17813 17471
17448 18743 16772
16555 18243 18228
18114 17879 17106
18455 17227 17466
18059 17812 17294
18209 17343 17866
16577 19162 16855
17101 17420 18650
17537 17455 18392
17786 18054 17514
16439 17853 18611
17624 16834 18769
17843 17164 18313
16614 18714 17341
17869 17713 17743
17034 17766 18335
17805 17304 18294
17600 17537 18250
16886 16654 19446
17190 16491 19328
16855 17736 18600
17110 18992 16557
17382 16793 19010
17990 17997 17078
17423 17234 18786
18494 17446 17324
18121 17590 17692
17182 16794 19202
17103 17552 18625
17181 18766 16737
17221 18217 17645
18219 17670 17456
16947 16918 19321
17572 18314 17181
16965 17451 18817
18194 17191 17932
17647 17356 18419
18004 17406 17883
17232 18635 16825
16954 17855 18528
18059 17082 18015
17505 17131 18680
17462 18730 16531
17017 17737 18376
16683 18291 17988
17496 18192 17262
16584 19008 17062
17089 16716 19282
17103 18260 17603
18441 17503 17335
18338 17596 17338
16985 16830 19310
16876 18477 17378
17551 17210 18496
16486 18760 17631
16788 18563 17407
17091 17977 18157
17822 17741 17597
18520 17357 17321
17146 17393 18813
17083 18929 16595
18332 17613 17438
16716 19067 16801
16985 18839 17036
16615 18161 18304
17637 18240 17212
17593 17964 17768
16659 18534 17672
16769 18496 17704
16560 18434 17752
18017 18002 16979
16861 18367 17916
16543 19134 16946
17364 17330 18575
16804 17758 18581
17359 17223 18790
16756 18881 17100
16930 17027 19148
17308 18889 16369
18254 17195 17727
18123 17324 17878
17698 18493 16653
17116 18417 17588
16573 18933 17128
17247 17657 18606
17511 17820 17945
18209 17604 17634
16473 17942 18524
17135 18953 16361
17800 18348 16852
17327 18797 16455
17854 16852 18541
17108 16701 19285
16984 16781 19317
16191 19001 17391
17729 17917 17714
18002 17982 17087
17859 17898 17565
16410 18413 18228
18006 16930 18390
16847 19040 16779
16443 18432 18054
17175 17951 17892
18222 17522 17688
17543 16910 18855
16625 18584 17603
17203 18478 17309
16715 18109 18471
16740 18583 17487
17148 17004 19102
16319 18861 17444
17055 18782 16984
17248 18780 16601
17068 16703 19336
17300 18825 16549
17560 18594 16705
16801 18626 17316
17101 18465 17561
16885 16563 19488
16363 18923 17381
17050 16670 19350
16578 18560 17635
18342 17339 17621
17499 17097 18735
17503 18612 16650
17386 18515 17284
17633 18165 17292
16524 18640 17459
17048 18147 17807
18028 17901 17192
16745 18740 17194
17089 16500 19352
16218 18920 17436
17222 17445 18608
16094 18957 17453
17910 18290 16706
16375 18707 17836
16993 16703 19415
17434 16999 18832
17569 17063 18805
16261 18680 17961
17153 18793 16794
17139 17908 17923
16779 17531 18832
17776 18189 17174
17143 17759 18202
16973 16986 19145
17624 18439 16830
16593 18943 17096
16675 18597 17431
17276 16858 19135
17628 17135 18538
16364 18286 18306
18132 17578 17647
17704 17337 18381
17864 17971 17204
18406 17419 17450
17781 17162 18438
18464 17358 17441
17474 16986 18824
16913 16653 19480
17648 17090 18590
16545 19168 16746
17796 17141 18442
17579 16928 18772
16449 18359 17993
17270 18745 16777
17873 17573 17899
18132 17936 16842
17187 16960 19124
