307 7.52368
3998 3505 3286
3760 3925 3101
3499 4048 3140
3467 3267 3838
3386 3285 3883
3133 3840 3649
3856 3742 3113
3985 3551 3270
3663 3311 3708
3975 3504 3319
3502 3281 3804
3668 3324 3706
3965 3487 3328
3705 3948 3132
3208 3695 3743
3708 3946 3123
3732 3932 3124
3254 3338 3873
3607 3993 3246
3165 3778 3674
3761 3330 3635
3402 4038 3221
3154 3847 3623
3174 3774 3684
3647 3983 3161
3327 3411 3869
3449 3802 3547
3389 3380 3846
3198 3566 3804
3736 3299 3672
3740 3907 3149
3896 3669 3190
3234 3804 3644
3316 3691 3699
3682 3959 3166
3271 3816 3612
3453 4025 3222
3159 3832 3627
3412 4044 3201
3498 3304 3797
3481 4027 3155
3753 3288 3658
3461 3362 3840
3459 3375 3820
3849 3736 3250
3596 3292 3764
3845 3475 3508
3406 3365 3842
3322 3435 3872
3300 3620 3768
3363 3445 3832
3250 3562 3800
3944 3391 3437
3180 3720 3731
3170 3749 3698
3980 3524 3278
3741 3308 3650
3565 4000 3218
3401 3327 3852
3357 3415 3865
3427 4023 3253
3670 3337 3698
3926 3472 3384
3888 3685 3257
3809 3765 3304
3785 3768 3299
3549 3382 3788
3289 3660 3724
3275 3717 3733
3676 3880 3295
3375 3513 3802
3629 3856 3399
3513 3443 3773
3257 3837 3613
3555 3451 3760
3352 3470 3836
3900 3509 3478
3837 3588 3451
3718 3925 3163
3458 3591 3719
3215 3526 3827
3953 3590 3244
3265 3883 3580
3946 3534 3367
3522 3699 3653
3438 3995 3393
3498 3295 3826
3396 3358 3860
3805 3866 3150
3502 3975 3413
3394 3897 3531
3571 3988 3260
3567 4007 3200
3803 3389 3590
3788 3501 3565
3701 3569 3633
3321 3666 3712
3493 3893 3489
3508 3895 3455
3443 3285 3855
3758 3377 3631
3262 3554 3811
3794 3844 3179
3533 3580 3688
3437 4029 3195
3371 3458 3831
3211 3583 3783
3892 3645 3193
3710 3515 3608
3591 3871 3443
3313 3657 3727
3840 3676 3325
3726 3521 3584
3689 3908 3226
3574 3916 3339
3379 3371 3848
3852 3610 3379
3643 3616 3585
3225 4017 3355
3766 3557 3534
3434 3721 3598
3185 3843 3621
3610 3706 3603
3523 3875 3465
3230 3784 3670
3619 3796 3486
3280 3508 3834
3239 3534 3814
3797 3711 3333
3146 3794 3665
3331 3439 3861
3938 3608 3224
3141 3814 3649
3780 3726 3353
3383 3597 3740
3804 3593 3469
3294 3963 3473
3735 3708 3475
3817 3674 3424
3343 3662 3713
3873 3630 3357
3469 4022 3211
3468 3479 3778
3690 3683 3561
3563 3970 3291
3933 3454 3393
3538 3986 3287
3851 3633 3391
3807 3811 3203
3755 3651 3497
3742 3369 3640
3713 3873 3315
3517 3971 3346
3911 3567 3321
3886 3441 3492
3861 3574 3471
3779 3853 3215
3737 3909 3158
3706 3758 3453
3213 3745 3703
3877 3545 3432
3770 3485 3576
3386 3739 3663
3531 4002 3288
3750 3889 3181
3613 3958 3262
3423 3944 3430
3273 3974 3461
3963 3528 3281
3842 3578 3449
3715 3775 3349
3478 3829 3520
3307 3777 3660
3767 3724 3439
3603 3659 3610
3576 3911 3323
3553 3484 3765
3382 3676 3710
3496 4018 3183
3325 3772 3639
3813 3737 3297
3528 3493 3737
3394 3807 3563
3347 3623 3761
3957 3549 3342
3774 3841 3262
3585 3345 3741
3292 3575 3781
3182 3542 3822
3920 3453 3441
3246 3516 3829
3220 3752 3692
3150 3898 3559
3374 3702 3681
3474 3353 3818
3532 3418 3786
3945 3604 3205
3487 3385 3796
3703 3762 3429
3517 3347 3792
3484 3343 3817
3826 3705 3360
3727 3559 3556
3566 3937 3272
3406 3540 3756
3801 3780 3274
3734 3556 3578
3600 3904 3377
3471 3800 3552
3652 3592 3569
3490 3931 3436
3373 3367 3857
3485 4018 3209
3411 3787 3617
3301 3952 3539
3236 3730 3717
3919 3412 3447
3904 3644 3238
3398 3928 3483
3379 3510 3779
3303 3638 3752
3936 3584 3266
3910 3576 3359
3871 3607 3369
3846 3548 3481
3800 3628 3484
3748 3601 3545
3599 3340 3738
3506 3614 3683
3501 3463 3776
3369 3819 3573
3337 4034 3280
3254 3733 3701
3955 3599 3239
3355 3422 3844
3342 3339 3867
3225 3894 3566
3237 3748 3696
3625 3793 3428
3504 3799 3522
3344 3710 3686
3960 3404 3337
3823 3797 3196
3248 3680 3749
3187 3790 3655
3694 3421 3693
3425 3743 3595
3311 3714 3677
3858 3437 3549
3657 3939 3259
3536 3496 3717
3927 3466 3371
3792 3523 3504
3666 3882 3352
3651 3589 3629
3641 3807 3407
3623 3754 3493
3559 3881 3410
3414 3538 3751
3359 3834 3571
3340 3879 3563
3297 3603 3769
3144 3795 3667
3762 3752 3402
3907 3563 3370
3588 3913 3316
3334 3525 3823
3931 3579 3313
3243 3890 3573
3517 3401 3791
3704 3397 3668
3419 3935 3448
3910 3627 3235
3804 3687 3390
3771 3641 3479
3532 3966 3363
3431 3918 3460
3311 3923 3503
3856 3459 3524
3832 3655 3397
3476 3404 3809
3446 3838 3527
3881 3696 3243
3816 3813 3187
3408 3408 3839
3915 3491 3421
3547 3868 3506
3480 3406 3795
3465 3393 3816
3396 3759 3634
3312 3770 3646
3304 3624 3755
3924 3612 3288
3880 3734 3237
3776 3430 3587
3744 3902 3157
3654 3851 3401
3551 3977 3265
3507 3546 3716
3413 3926 3462
3408 4037 3217
3383 3981 3458
3294 3731 3691
3841 3743 3199
3630 3610 3642
3212 3815 3638
3427 3978 3416
3827 3371 3571
3782 3586 3504
3305 3693 3692
3295 3809 3626
3895 3634 3245
3866 3469 3506
3848 3480 3501
3832 3467 3535
3686 3942 3177
3679 3950 3202
3678 3955 3167
3662 3921 3306
3659 3969 3233
3601 3914 3310
3597 3746 3549
3541 4015 3271
3441 3416 3835
3385 3667 3686
3961 3473 3330
3934 3610 3283
3902 3572 3373
3825 3653 3408
3696 3949 3174
3510 4025 3168
3482 3636 3705
3277 3767 3689
3818 3767 3229
3746 3485 3606
3528 3970 3345
3446 3862 3518
3788 3652 3446
3729 3507 3599
3569 3462 3750
3855 3659 3317
3593 3340 3762
3286 3890 3554
3194 3818 3630
3190 3748 3700
3864 3564 3418
3829 3458 3542
3222 3818 3626
3284 3741 3700
3915 3448 3458
3887 3648 3313
3770 3864 3180
3373 3901 3521
3895 3680 3172
3752 3878 3191
3737 3821 3311
3625 3715 3510
3486 3424 3791
3484 3850 3516
3439 4008 3342
3419 3876 3536
3412 3530 3753
3704 3916 3184
3652 3345 3736
3430 3532 3745
3368 3390 3861
3431 3442 3806
3833 3618 3426
3493 3356 3797
3489 4010 3278
3465 3499 3796
3883 3395 3498
3870 3640 3331
3691 3786 3406
3668 3718 3487
3592 3722 3559
3562 3383 3780
3551 3930 3405
3542 4014 3232
3476 3955 3418
3475 3426 3794
3472 4031 3177
3470 3419 3815
3445 3483 3800
3410 3544 3747
3356 3890 3544
3937 3565 3351
3914 3542 3385
3875 3489 3495
3784 3753 3348
3671 3822 3362
3510 3558 3714
3488 3978 3309
3440 3687 3656
3429 3421 3823
3633 3623 3580
3259 3442 3851
3816 3461 3586
3660 3465 3700
3578 3647 3630
3432 4035 3183
3347 3494 3839
3259 3836 3604
3884 3713 3234
3869 3599 3374
3867 3724 3269
3861 3519 3482
3834 3756 3260
3820 3712 3277
3756 3862 3182
3617 3861 3366
3560 3834 3466
3547 3678 3671
3463 3885 3501
3353 3859 3600
3288 3536 3810
3278 3755 3675
3231 3842 3601
3197 3602 3783
3189 3867 3592
3913 3520 3404
3777 3720 3375
3692 3884 3276
3672 3969 3175
3583 3827 3464
3572 3549 3680
3337 3653 3728
3195 4002 3387
3539 3787 3528
3917 3527 3371
3811 3506 3541
3723 3860 3239
3721 3357 3659
3699 3791 3370
3686 3453 3639
3637 3489 3718
3582 3367 3755
3544 3964 3336
3634 3791 3425
3579 3787 3512
3520 3427 3770
3515 3907 3431
3418 3522 3775
3364 3831 3558
3429 3848 3550
3638 3350 3718
3410 3886 3523
3887 3432 3488
3801 3518 3513
3783 3351 3593
3741 3898 3230
3616 3980 3212
3480 3764 3572
3462 3572 3743
3439 3825 3557
3430 4032 3224
3904 3516 3422
3783 3832 3213
3735 3826 3268
3713 3905 3170
3679 3537 3648
3486 4001 3336
3462 3423 3812
3429 3965 3420
3374 3656 3722
3368 4012 3307
3562 3912 3395
3474 3522 3758
3231 3827 3619
3879 3428 3523
3702 3920 3196
3631 3497 3680
3564 3294 3775
3543 3823 3513
3400 3697 3659
3319 3781 3628
3307 3750 3667
3954 3438 3388
3875 3450 3511
3780 3854 3171
3747 3789 3332
3722 3380 3646
3709 3669 3539
3674 3906 3258
3616 3535 3676
3521 3947 3424
3473 3739 3594
3358 3828 3604
3882 3396 3499
3873 3588 3410
