789 18.0946
16956 17198 16659
16827 16408 17507
15759 15529 18372
16346 17677 16524
16957 17252 16002
15861 16413 17993
16064 16890 17776
16156 17963 15971
17071 16935 16737
16466 16797 17632
16388 17643 16564
16978 17242 16420
16195 16201 18070
15878 17478 17174
15894 16275 18048
16746 16999 17211
15018 17959 16847
16158 16885 17613
16918 16860 17001
16868 17468 16070
16329 17035 17606
17123 17242 15722
17038 16728 17058
15374 18182 15877
16481 17364 16936
16332 17691 16138
16202 17885 15528
17317 16311 17057
16589 17120 17247
15616 16807 17839
15346 17925 16681
16882 16793 17159
16678 17492 16528
16293 17600 17009
16043 15527 18223
16895 17433 15899
16770 17478 16232
16154 17421 17216
15883 18008 16314
15369 16525 18057
16086 15536 18186
17167 16085 17209
16505 16309 18040
15761 18024 16100
16318 17327 17146
16016 16577 17887
16216 17603 17050
15584 17389 17468
17161 16919 16491
16832 16666 17367
16777 17147 16715
16609 17277 17072
16396 16512 17978
16900 16742 17307
15371 17561 17329
17066 17046 16787
16549 16943 17445
16350 17789 16134
17007 16513 17252
15411 17956 16677
16808 15853 17526
16470 16791 17883
16982 16527 17434
15398 17788 17261
16833 16783 17247
17508 16574 16873
17157 17196 16071
15684 16224 18177
16739 17175 16686
16589 17589 16661
15214 17414 17407
17227 17136 16202
15627 17552 17120
17115 16794 16509
16200 17814 16828
16553 16195 17998
17178 16955 16388
15863 16141 18280
16959 16686 17115
16937 16658 17259
16823 16878 17082
16738 17322 16938
16146 17139 17639
16772 16959 17326
16030 15721 18305
15722 16709 18023
15411 16460 18141
16567 16785 17396
16767 16747 17782
16646 17092 17236
16529 17029 17389
15536 17591 17227
15200 17339 17625
17086 16759 16600
16692 17150 17165
15638 17881 16773
15497 17710 16831
16699 17393 16925
16617 16806 17342
15668 17558 17112
16303 17135 17561
16291 17680 16799
15878 15840 18257
17006 17130 16924
15998 17674 17035
16848 17386 16314
15589 18022 16504
17087 16691 16967
16998 16465 17348
15993 17257 17814
15897 16685 17992
15862 17335 17686
15256 17962 16540
16890 16556 17332
16887 17327 16193
15616 18117 16365
15512 18123 15781
17491 16608 16967
17007 15853 17305
16652 17510 16098
17004 16829 16993
16784 17044 17097
17163 16719 16913
16610 16289 17805
15766 17491 17182
16304 17379 17497
15696 17383 17223
17277 16610 16488
17041 17090 16480
16652 17469 16859
17081 16726 16958
15849 16302 18136
15835 16417 18021
15984 17933 16406
16554 17681 16227
17056 17073 16882
16778 17533 15682
15869 17841 16638
15504 18220 15779
17270 16580 17163
17170 16665 17091
16659 16250 17960
16509 17311 17330
16416 16175 18160
16336 16989 17500
17303 16934 16418
