73 4.90555
18103 17321 17196
17715 17913 17108
17418 18153 17298
17691 17153 17820
17086 18261 17435
17754 17758 17352
17419 18117 17299
17193 18196 17423
18008 17417 17281
17236 17945 17721
18088 17263 17317
17543 17804 17671
17532 18150 16921
17446 18015 17369
17241 18163 17562
16886 18257 17454
17947 17545 17249
17813 17387 17718
17641 17638 17702
17551 18009 17205
17511 17714 17806
17254 17796 17800
17240 18295 17201
17200 18241 17330
18095 17371 17150
17833 17329 17748
17758 17547 17618
17737 17411 17753
17737 17274 17803
17673 17251 17971
17557 17590 17783
17537 18115 16973
17529 18025 17316
17436 17839 17679
17254 18286 17301
17166 18330 17322
17118 18411 17216
18017 17245 17618
17918 17499 17512
17820 17476 17627
17740 17863 16920
17731 17651 17686
17712 17516 17728
17659 17938 17325
17635 17422 17915
17617 17617 17739
17587 17992 17137
17569 18110 17001
17561 17785 17686
17520 17494 17870
17329 17682 17853
17295 18272 17311
17239 17657 17884
17216 17711 17841
17188 18236 17403
17905 17528 17384
17902 17474 17665
17886 17562 17359
17840 17664 17411
17732 17722 17411
17725 17736 17430
17707 17666 17667
17660 17455 17892
17583 17983 17239
17523 17572 17865
17471 18078 17362
17458 17578 17855
17434 17613 17936
17427 17868 17604
17351 18248 17212
17303 17581 18010
17239 17917 17765
17054 18445 17293
18140 17189 17194
18008 17566 17157
17920 17361 17547
17874 17542 17592
17803 17361 17782
17782 17832 16927
17756 17706 17440
17733 17523 17684
17701 17413 17814
17696 17492 17777
17657 18061 16914
17575 18000 17119
17544 17333 17925
17531 18028 17281
17445 18085 17403
17428 18274 17119
17406 17724 17838
17397 17876 17681
17349 18085 17481
17329 18280 17170
17250 18141 17573
17218 18335 17294
17205 18313 17328
17192 17701 17889
17123 18259 17431
17121 18199 17441
17087 18205 17449
18043 17376 17490
17999 17513 17350
17917 17530 17369
17852 17468 17692
17754 17480 17731
17663 17918 17178
17646 17981 16985
17606 17777 17576
17537 17975 17545
17534 18000 17344
17528 17363 17996
17509 18135 16963
17508 18124 17209
17448 18006 17473
17408 18246 17175
17371 18284 17133
17355 17777 17840
17188 17738 17842
17159 17860 17776
17158 18261 17409
17142 18020 17677
18124 17227 17370
17966 17446 17385
17955 17411 17430
17887 17636 17285
17878 17682 16984
17864 17679 17281
17855 17605 17455
17800 17778 17267
17761 17703 17452
17754 17837 17288
17751 17603 17555
17717 17499 17772
17712 17589 17709
17623 17565 17869
17617 17968 17222
17609 17744 17564
17548 17861 17588
17524 18088 17214
17499 17514 18052
17440 17764 17814
17424 17926 17586
17406 18012 17610
17395 18180 17458
17368 17918 17620
17359 18064 17501
17338 17670 17882
17320 18183 17483
17320 17890 17662
17294 18280 17299
17263 17922 17686
17220 18395 17117
17168 18296 17382
17119 17927 17767
16952 17792 17843
18100 17335 17297
18006 17372 17510
17930 17269 17571
17866 17553 17411
17837 17500 17598
17808 17738 17217
17781 17650 17441
17781 17595 17574
17736 17500 17734
17728 17669 17474
17703 17588 17743
17681 17877 17454
17645 17757 17515
17645 17723 17605
17619 17705 17618
17605 17784 17776
17604 17327 18018
17543 17968 17559
17493 18197 17291
17479 17575 17970
17435 18096 17478
17424 18043 17538
17415 17645 17872
17290 18294 17184
17272 17787 17691
17268 17904 17752
17255 17925 17614
17191 17814 17789
17160 18368 17272
17134 17944 17745
17096 17824 17840
17066 17772 17933
18075 17394 17351
17975 17523 17250
17942 17485 17524
17927 17612 17022
17887 17622 17342
17877 17496 17517
17851 17693 17325
17847 17749 17214
17839 17703 17372
17805 17563 17547
17797 17816 17018
17791 17709 17432
17766 17611 17450
17765 17811 17137
17758 17616 17532
17750 17610 17637
17746 17565 17664
17744 17371 17755
17742 17672 17460
17712 17709 17577
17664 17568 17860
17647 17687 17694
17635 17911 17512
17629 18030 17094
17603 17927 17426
17600 18073 17071
17574 17840 17549
17562 17964 17468
17517 17673 17835
17513 18017 17349
17468 17765 17809
17458 18081 17351
17355 18198 17238
17286 18234 17421
17249 18075 17610
17244 18068 17669
17172 17989 17693
17134 17864 17824
17080 18206 17545
