29896 1440.55
17407 17257 16990
16921 17950 16346
16407 18293 16571
16373 16610 18177
15789 16736 18193
15360 18158 17505
15395 18153 17507
16414 16663 18164
15437 18148 17525
15769 17133 18124
15725 17160 18138
17365 17296 16840
16338 18289 16580
16064 18247 16621
16451 18264 16442
16779 17116 17807
17382 17209 17108
15538 18175 17498
16519 18219 16540
16034 17961 17578
16530 16677 18136
17199 16756 17606
15456 18181 17474
16584 17173 17946
16515 18141 16938
16316 18080 17204
17207 16997 17452
16295 17803 17566
15761 17526 18030
15818 17948 17763
17362 17337 16605
15996 18117 17382
15969 18010 17538
15737 17381 18098
16825 18035 16366
16591 17104 17924
16816 18038 16417
15714 17518 18048
17121 17756 16384
16807 17066 17780
15511 17980 17837
17316 17242 17209
16685 18107 16507
16122 17933 17563
15848 17947 17665
16595 18240 16520
16218 16844 18173
17155 17557 16942
17340 17273 17042
16106 17305 17981
17218 17577 16404
16611 17225 17898
15688 17858 17950
16840 17038 17790
16116 17649 17875
15469 18242 17417
16459 17092 17962
16440 18121 16973
17026 16920 17724
15944 17749 17870
16775 17077 17940
16626 18084 16550
17225 17563 16563
16889 17623 17372
16659 16745 18051
17191 16979 17455
17325 17402 16923
17107 17012 17502
15900 17629 17937
16420 16967 18145
17323 17285 17133
15575 18098 17578
16632 17052 17956
16027 18164 17055
16679 16767 18006
16843 17781 17005
16358 17986 17401
15633 17484 18094
17394 17279 17029
17208 17590 16542
16852 18022 16359
16253 18075 17242
17054 17640 16861
16266 17190 18108
16233 16818 18178
16930 17779 16812
16723 18048 16494
17139 17627 16732
16876 18002 16435
16751 17924 16773
17035 16962 17681
16337 16685 18151
17313 17325 17096
15506 18130 17543
16649 17755 17388
15799 17353 18077
16906 16884 17867
17284 17342 17074
15897 17194 18024
15781 17903 17764
15704 17608 18066
16375 18191 16759
16982 16912 17759
15886 17519 18020
15955 17888 17719
16178 17940 17464
17086 17498 17333
17015 17844 16595
16940 17639 17093
15607 17899 17897
15666 17910 17840
16924 16897 17812
16857 17882 16826
16786 17600 17462
16240 17565 17839
17123 17613 16769
16729 17855 17148
17136 17327 17426
16804 17030 17893
17050 17741 16742
17102 16725 17744
17188 16989 17481
15556 17946 17841
16458 17330 17900
16934 16811 17848
16713 16704 18020
15873 17128 18189
16918 17813 16782
16939 16895 17782
16085 17826 17757
15912 17907 17626
16895 17487 17513
17098 16689 17792
15484 18210 17341
16020 17534 17886
16490 17778 17525
17067 16733 17769
15544 18045 17641
16618 18060 16665
17042 16865 17677
16367 18044 17220
16468 18154 16717
16875 17976 16533
16730 17127 17854
16157 18199 16758
15570 17609 18114
17267 17521 16618
17347 17259 17109
15935 17796 17883
15563 18080 17635
17003 17717 16877
16615 17785 17409
15600 17181 18156
16539 17987 17200
16817 16786 17919
16544 17670 17663
15540 18056 17650
16102 17465 17977
16564 18076 16901
16812 17995 16674
16151 17997 17491
16914 17713 17020
16839 16799 17890
16053 17930 17623
16933 17808 16799
16708 17833 17178
16430 16937 17999
16570 17503 17695
16806 17201 17715
16944 16712 17834
16598 17539 17689
16396 17394 17863
17046 17782 16523
17095 17448 17284
16187 17725 17781
15961 18187 17296
16620 17972 16839
16137 17908 17536
16205 17755 17712
17295 17320 17126
15873 18026 17530
16132 17964 17495
15657 17465 18119
15636 17523 18085
16903 17719 17000
16278 18212 16706
16327 17286 17955
16877 17419 17554
17329 17289 17055
16594 17314 17838
16671 17436 17698
16945 17770 16863
17171 17417 17169
15593 18209 17450
16270 17081 18055
17302 17476 16700
15965 17861 17731
15801 18014 17623
16662 16793 18015
17255 17405 17000
16581 16719 18083
16799 16965 17929
17272 17299 17238
16636 18043 16637
16696 17651 17528
16437 17088 17967
17270 16912 17438
17075 16700 17836
16054 17920 17582
15655 17871 17933
16393 17422 17853
15927 18188 17058
16407 18254 16587
15493 18117 17599
17122 17689 16708
16988 16777 17814
17290 17252 17180
16201 17891 17594
16839 16947 17856
17309 17462 16690
16973 17732 16919
16364 17837 17519
16212 17587 17859
17318 17570 16477
16744 17715 17314
17391 17277 17031
15736 17773 18008
17233 17255 17327
16997 17680 16880
17181 17441 17164
16992 16663 17857
16528 18004 17214
16958 17774 16829
17275 17374 17070
16835 17998 16454
17011 17507 17363
16575 17799 17321
16692 17548 17666
16172 18003 17313
15674 18211 17069
16738 16739 17978
17335 17345 16724
16828 16825 17907
15708 17449 18141
16165 17966 17487
15997 18166 17356
16009 17865 17723
16765 18039 16447
15489 17874 17912
16770 17697 17416
16803 18019 16598
16480 17888 17302
16568 17919 17271
16279 18086 17228
17079 17454 17431
17195 16775 17615
17263 17575 16516
17166 16772 17671
16601 18201 16398
16498 17944 17289
16449 17767 17595
15811 17983 17622
17086 16795 17740
16259 16897 18160
16407 16740 18150
16324 18005 17299
16547 17700 17649
17322 17423 16714
16645 17897 17160
16429 18091 17158
16348 17707 17733
16548 16789 18104
15815 17479 18071
16687 17209 17921
17029 17528 17278
16925 17660 17128
15472 18178 17499
16792 17081 17797
16764 17048 17966
17167 17019 17347
17044 17717 16794
17057 17770 16459
17127 17553 16971
17174 17018 17458
16911 17268 17679
16164 17392 17910
16533 18079 16959
16415 18179 16697
16977 17662 16979
16881 17364 17620
15860 18030 17517
16812 17408 17630
17345 17216 17115
16097 18083 17266
16181 17536 17872
16871 17733 17023
16382 17589 17748
16913 16842 17880
17334 17247 17179
15645 18041 17571
15624 18102 17386
16475 18008 17263
17050 17802 16482
16580 17413 17734
15750 17529 18001
17252 17434 17086
16761 17603 17589
16804 18047 16350
17101 17347 17370
16502 17178 17923
17216 16858 17594
16559 17338 17821
17305 16945 17343
16555 16821 18074
17038 16874 17720
17232 16933 17441
16968 17929 16629
17181 16878 17484
16193 17766 17685
17227 17367 17191
17080 17509 17356
16993 17755 16786
16847 17806 16992
16932 17642 16981
16610 17577 17660
17241 16871 17439
16959 17693 16953
17091 16849 17618
15623 18004 17791
16424 17863 17473
16463 17787 17481
16005 17901 17688
16511 18257 16517
17247 17274 17264
16873 17841 16887
16980 17743 16819
15589 18135 17489
15679 17805 17967
16711 18077 16476
16453 17931 17350
16924 17262 17699
16891 17975 16493
15915 17500 17982
16285 18200 16716
17060 17760 16659
16725 17998 16765
16628 17765 17378
17117 17526 16984
16704 17867 17115
17180 17345 17308
17303 17378 17025
16422 17196 17927
17232 16837 17592
16580 18103 16649
17004 17821 16687
16094 17803 17826
16500 18087 17082
16938 17766 16891
17169 16819 17654
16906 17840 16752
16803 17088 17754
17132 17430 17262
15749 17918 17803
17060 17628 16905
17032 17824 16509
16863 17789 16912
16598 18116 16640
15768 17550 17985
17216 17584 16517
17131 17677 16684
15586 18038 17681
16947 17853 16735
16865 17995 16576
16860 17942 16624
17279 17321 17158
16898 17560 17431
16520 18032 17184
17028 17656 16948
16595 18071 17064
17114 16827 17704
16499 17827 17447
16604 17944 17210
15717 17395 18155
15856 17985 17609
16618 18067 16643
16551 17878 17304
17190 17602 16392
17055 17469 17360
16961 16941 17724
16910 16924 17798
17345 17343 17033
16599 17980 17193
16705 17049 17991
15813 17880 17833
17066 16832 17723
17091 17523 17233
16985 17790 16746
16821 18010 16395
17091 17219 17533
17082 17761 16468
16273 17873 17572
15923 18069 17509
15711 17729 18018
16357 18129 17181
17187 16868 17491
15865 17926 17667
16864 17683 17240
16541 18200 16684
17114 17482 17250
16874 17444 17547
15589 17917 17893
16934 16856 17791
17190 17474 16989
15868 17816 17911
16956 17626 17124
17075 17357 17475
16643 17851 17186
16880 17703 17230
16551 17922 17257
15723 17794 17993
17337 17370 16673
17267 17532 16585
17077 17707 16655
17235 17415 17111
17191 17461 17061
17252 16846 17512
15645 17779 18064
16989 17870 16465
16999 17845 16516
16893 17822 16819
16643 17665 17603
16410 17729 17609
16256 17847 17684
16215 17858 17640
17007 17852 16438
16791 18042 16400
15762 17950 17775
15604 17825 18002
17161 17435 17251
16678 16834 18012
15850 17393 18053
17123 16742 17707
16087 17864 17618
17166 17610 16672
17073 17399 17458
16720 17640 17499
17216 17508 16966
16991 17350 17550
16968 17350 17586
16538 17889 17293
15898 17857 17845
17083 17555 17151
17071 16814 17756
16836 17975 16750
15590 17843 17986
17091 16926 17604
16576 17358 17777
16133 17765 17794
17237 16817 17530
16832 17470 17590
15723 17747 18011
17109 17518 17153
16536 17761 17414
16749 18045 16441
16507 17558 17781
17077 16721 17803
16904 17458 17517
16950 17392 17535
16820 18037 16569
16234 18090 17254
16384 17941 17356
17114 17709 16628
16986 17904 16480
17342 17360 16716
16849 17760 17163
15493 18064 17668
17170 17462 17120
16235 18100 17230
16560 18200 16605
16553 17508 17818
16436 17711 17640
16453 17186 17956
16357 17863 17545
16965 17366 17543
17028 17429 17463
16351 17607 17834
15643 18005 17756
16560 17836 17319
16409 17762 17603
16999 16774 17827
17031 16834 17801
16661 17786 17333
17010 16869 17747
17130 17606 16950
17051 16739 17772
16938 17664 16956
17112 17533 17083
16869 16788 17907
16914 17971 16541
16520 17869 17444
