119757 2760.51
19261 16321 16251
17878 15082 18478
17600 18676 14643
15757 15771 20034
15478 19612 16349
14538 18439 18242
14629 19102 17358
14759 18834 17983
18141 18278 14871
17931 18498 14691
14721 18927 17783
17887 18543 14807
14818 19103 17294
14696 18659 18179
15434 16372 19753
17498 18769 14746
16448 15819 19619
18066 18326 15039
19062 16283 16828
15786 17336 19082
17428 18792 14928
18548 15573 17419
17060 15631 19278
16457 15968 19590
18365 15250 17904
17769 15548 18465
15565 19357 16892
17945 15215 18401
17946 15147 18357
17865 15276 18525
15505 17909 18741
18456 17873 14901
15728 16820 19550
15411 17182 19357
18272 17987 15008
18677 16018 17140
16300 18380 17631
17095 18961 15238
16055 19491 16070
18208 15615 17948
18617 17480 15395
16279 16520 19640
17203 18883 15186
14900 18854 17857
17578 15192 18661
19035 16854 16285
18920 17222 15994
14846 18698 18162
14879 18648 18152
17614 17417 17547
17661 18432 15465
18747 15782 17167
17906 17608 16198
17355 18069 17080
15210 19430 16644
19119 16640 16315
16213 17118 19183
18694 15396 17345
15588 18807 17507
15732 15898 19959
15834 19577 15953
15684 19247 16758
18796 16787 16470
16635 17113 18782
16194 15741 19832
15910 15694 19987
16826 18320 17253
16990 15530 19336
15712 16899 19471
17632 15871 18427
18602 17201 16116
17809 15119 18565
15874 16252 19775
15916 16127 19741
17220 15760 18926
17547 18755 14645
17593 15423 18642
19102 16664 16254
17283 15468 19001
19215 16533 15964
17042 15670 19113
16584 15591 19596
14926 19035 17567
15317 19056 17216
15909 16312 19669
19160 16560 16010
16689 19194 15822
15650 16436 19740
17382 18652 15605
15125 19071 17429
17971 15406 18277
16913 19044 15575
17370 18775 15142
17848 15302 18498
15187 18255 18333
15770 16161 19852
15243 17552 19150
18757 17367 15729
17133 15355 19165
15236 18191 18445
14975 18514 18106
15294 18559 17990
18772 17289 15773
16897 16752 18610
18983 16908 16064
16494 18992 15938
18662 15806 17184
18394 17753 15375
17473 15088 18878
16329 17387 18956
15283 19111 17231
18115 15327 18159
14953 18208 18552
18122 18361 14955
15861 19077 17068
16345 19257 16125
18532 16195 17315
15095 19311 16979
17952 15493 18343
15799 17891 18354
17330 18824 14973
18683 15748 17405
16351 19212 16434
19238 16504 16388
18349 17739 15503
19084 16747 16386
18244 16032 17815
15058 18813 17647
18842 16583 16790
18572 17129 16366
16505 17144 18819
17395 16469 18688
18380 17379 16504
16064 16847 19526
18435 17696 15314
15417 19008 17175
15165 17927 18830
17487 18530 16110
18026 17822 16084
15337 19460 16595
16340 16348 19489
15551 18756 17604
18013 17852 15838
16867 19165 15791
16526 18866 16215
15883 16655 19603
17132 16090 18976
18824 17299 15077
16840 16680 18986
17469 15374 18807
16885 18910 15869
18783 17021 16626
16285 19395 15873
16548 15871 19535
16928 16051 19048
16076 17039 19313
16000 16060 19883
16953 16289 18912
16132 19517 15790
16146 16894 19370
15530 19474 16576
17816 17431 16931
19197 16480 16548
18049 18444 14787
15001 19193 17128
18468 17679 15270
15814 16241 19794
16419 19148 16105
15259 18605 18100
17024 15317 19325
18958 16945 15550
17667 18033 16186
15136 18619 18089
17460 15837 18767
18157 17064 16512
