45966 1560.44
29422 25083 25714
28953 26409 24661
28368 23729 27296
26750 27799 25851
26089 25071 28573
25618 25916 28189
25721 25559 28364
25857 26985 27263
27912 23840 27694
28762 23777 26920
28286 23910 27530
25641 26122 28041
29365 25550 25043
28585 24110 27108
28426 23735 27243
25695 25874 28139
27489 24177 28010
27902 24259 27752
26461 24739 28510
28691 26609 24809
26898 24683 28319
28445 25405 26679
28764 26645 24707
27509 27013 26437
27675 25322 27627
28163 24584 27317
27629 24238 27995
28817 26512 24831
28411 26786 25188
26101 25099 28546
27106 25895 27649
27124 27660 25680
28261 26931 24952
27434 24545 27974
28866 24978 26690
26965 27104 26879
28398 26814 24748
28824 25980 25724
28164 25711 26603
28297 24506 27441
26878 27768 26044
29262 25512 25098
26588 25737 28142
27150 27596 25815
28331 27010 24717
28313 23992 27364
28678 26713 25066
29150 24287 26334
27339 27543 25474
26898 24617 28373
26702 27287 26835
27321 24428 28127
26985 25791 27768
27015 27560 26325
28927 24035 26594
26418 25255 28427
26716 25046 28238
27444 24079 28020
29013 26180 24938
28746 24701 26842
28386 26894 24767
26889 27570 26285
26835 27634 26173
26939 27734 25949
29235 25274 25572
29052 26104 24927
26399 25003 28451
27739 25929 27341
26744 27612 26395
29212 24395 26033
28337 23937 27306
27692 26304 26793
26844 27713 26125
26219 26637 27468
28000 27027 25704
27391 26677 26896
26820 27305 26655
26187 25630 28269
26449 25379 28259
27464 24297 27965
27083 24866 28101
29110 25487 25324
27979 25207 27550
28840 26357 24772
26766 27483 26373
26155 25762 28156
28773 24409 26756
29295 24799 25801
26667 27774 25971
26388 25534 28189
26922 27741 25908
26694 27523 26426
25903 26547 27537
29074 26138 24863
29335 25240 25222
26266 25785 28116
26015 26157 27897
27758 26246 26748
26122 26727 27451
28644 23957 27055
27888 26998 25984
28942 24213 26517
28059 26844 25589
28488 24880 27046
29182 25955 24965
26300 25061 28432
27972 26572 26266
28139 24014 27513
27729 27398 25380
28838 26581 24798
28458 25080 26869
27593 24348 27911
28711 26228 25585
27808 27264 25207
