1783 300.344
28898 26016 26217
28230 27162 25573
27914 25167 27820
27099 27783 26181
26713 25836 28395
26185 26862 27823
28332 26960 25637
28172 27218 25604
28285 27076 25684
27981 27373 25748
28865 26081 26226
28165 27284 25723
27440 27620 26043
28824 26299 25879
27702 27504 25860
28099 25273 27659
27325 25388 28137
26269 26832 27793
26310 26506 28045
28839 26253 26096
26238 26913 27742
26993 25942 28197
26284 26723 27896
27295 27637 26327
26203 26806 27819
26927 26855 27368
28616 26483 26018
26784 26209 28108
27257 27725 26146
28620 26201 26560
27988 25456 27732
27462 27482 26241
27776 25227 27936
28483 25715 26881
27728 26985 26542
27678 25329 27974
28277 25403 27344
27885 27364 25947
27302 25534 28122
26747 25877 28364
28258 27110 25707
28803 26100 26303
26665 27123 27189
27075 26020 27964
26390 26541 28025
26608 26971 27533
28232 25555 27321
27370 25709 28061
26753 25757 28386
27507 26180 27519
27277 27701 26158
28116 25214 27668
28112 27090 25993
27600 27549 26075
28146 25377 27544
26673 27250 27067
27895 26271 27137
26224 26877 27768
26233 26794 27801
27573 27584 26143
27844 25569 27672
27734 25294 27913
27304 27562 26341
27175 25666 28180
26639 25889 28323
28458 26194 26695
27248 26573 27467
28635 26424 26195
28720 26172 26416
26911 26116 28051
27220 27652 26438
26850 25912 28301
27388 25440 28096
28775 26132 26253
27133 27691 26322
27943 27317 26065
27166 27002 27020
28438 25464 27206
26837 25778 28307
26918 26058 28212
28047 25790 27313
27396 25646 28028
27268 27352 26731
26566 27033 27432
26791 25810 28313
27972 26862 26269
27519 26062 27558
26863 26228 28036
27048 26894 27337
26780 26057 28236
27411 27148 26715
26407 26668 27853
28361 25495 27278
26480 26951 27593
27269 27414 26599
27660 27441 26021
28751 26161 26318
26552 26606 27867
28530 25598 26826
27898 25315 27838
28433 26898 25779
27096 27502 26567
27804 25279 27879
27685 26957 26664
26533 26704 27720
27157 27403 26676
27472 27598 26111
26348 26768 27887
27495 27418 26446
28548 26626 26034
27766 25244 27898
27448 27096 26762
26898 26128 28142
28073 27268 25938
28124 27298 25763
26498 26713 27815
28454 26291 26507
26473 26657 27855
27354 27429 26529
26686 26046 28259
28082 25197 27698
26381 27002 27597
28368 26901 26129
27231 27751 26201
26943 27572 26579
26977 26126 28016
26416 26648 27921
28290 26968 25891
28018 26285 26858
28108 27157 25908
27028 26079 28073
28721 26437 25982
27330 27680 26164
27828 25696 27690
27665 27048 26621
27476 27540 26220
27349 26415 27534
27621 27388 26371
26771 26945 27384
28731 26135 26383
27470 26399 27308
28606 25999 26609
27073 27470 26634
26594 27084 27379
28772 26188 26308
28028 26223 27032
26611 26001 28262
27808 25303 27874
27351 27338 26589
26718 25880 28354
