10907 2465.04
19231 16181 15822
16561 19336 15437
16195 15519 19873
15635 15762 20048
15083 19633 16192
15081 18859 17957
16392 15624 19831
17765 18652 15560
15886 15726 19979
19214 16201 15647
15124 19569 16370
16485 19416 15623
19141 16678 16123
15281 19604 16023
15854 19507 15571
16482 15673 19776
15390 19578 15929
19172 16536 16254
15662 15820 19998
15194 19263 17254
15651 15749 20010
15172 19475 16807
16337 19422 15675
19106 16830 15791
15755 15647 20038
15085 19372 17010
15473 19560 16030
15323 19488 16737
19184 16467 16262
19207 16393 16038
15222 19552 16588
18852 17369 15752
15444 18464 18434
16528 16052 19725
15999 15775 19956
15144 19565 16303
15553 15844 20015
15348 19017 17760
15155 19567 16166
15929 16019 19914
15298 19351 17055
15682 15668 20026
15973 16075 19904
16012 15779 19946
18364 18111 15729
15981 15804 19949
16898 16036 19621
15636 15796 20015
15709 15959 19997
16688 15866 19651
16209 15940 19867
15365 19556 16243
15607 19549 15986
19092 16782 16274
16808 16318 19582
15832 15920 19937
16088 19463 15725
15227 19565 16071
15242 19281 17165
16409 19414 15772
16661 16372 19578
16468 16307 19713
15610 15907 20008
16682 15877 19693
15236 19541 16316
18017 18465 15707
16081 19473 15910
15539 18079 18837
17659 18753 15637
19061 16786 16139
18790 17472 15973
16581 16359 19655
15806 15657 19984
18835 17375 15876
16096 15879 19932
15781 16415 19814
15923 15894 19955
15374 18795 18000
15979 19503 16053
16379 16473 19662
15571 18450 18406
16893 16210 19580
18947 17240 15763
15333 19326 17120
16331 16600 19643
16616 16383 19608
16143 16108 19848
15890 16140 19911
16101 16326 19842
16465 15937 19774
16780 15763 19663
17789 18629 15784
16132 16185 19822
15515 19321 17147
16347 16489 19704
16240 16127 19833
17085 16042 19454
15259 18795 18014
19039 16788 16376
18822 17460 16096
16125 16016 19900
15988 19478 16004
16997 16485 19430
15949 16576 19754
19079 16849 15795
15614 19471 16479
16239 19444 15687
16602 16331 19678
15768 15981 19956
16457 18865 17661
19013 16955 15896
15508 19531 16299
15427 19494 16618
16191 16093 19878
15902 16248 19859
16277 16144 19788
15848 19003 17646
19049 16843 16289
15835 19204 17321
15269 18833 17962
18643 17001 17343
16010 17642 19130
15801 19511 15927
15658 16287 19885
16469 16460 19601
19006 16994 15963
16339 16562 19636
19031 16812 16353
18761 17573 16417
15689 16229 19925
15404 19331 17117
17247 16434 19214
18297 18160 16086
16140 16327 19798
16320 17015 19451
17487 16524 19032
15366 15961 20029
18586 17151 17407
