33244 1800.02
17733 17147 16973
17620 17256 16540
17617 16563 17483
16729 17979 17001
16599 17190 18026
16186 17831 17645
17599 16662 17594
17570 17409 16625
17616 17258 16703
17688 17221 16733
16234 17923 17514
17722 16749 17328
17577 17354 16660
16441 17258 17992
17559 17380 16657
17208 17820 16746
16686 17954 17180
17679 16667 17404
17104 16781 18011
16295 17839 17636
16327 17611 17901
17695 16768 17361
16535 17447 17931
17559 17326 16765
17659 16794 17366
17504 16693 17623
16338 17668 17883
16474 17830 17587
16244 17675 17855
17359 17685 16848
16261 17647 17896
16540 17532 17860
17041 17893 16886
17379 17655 16865
17335 17103 17615
17664 17192 16897
17236 17119 17675
16926 17871 17039
16426 17478 17913
16457 17779 17628
17599 17269 17074
16581 17577 17820
17682 17165 16879
17004 17938 16982
17030 17897 16903
17643 17198 16892
17648 16815 17319
16661 17255 17979
16694 17910 17377
17546 16954 17427
16372 17516 17920
17621 17155 16946
16865 17931 17093
17678 17195 16772
16945 17950 16994
16589 17689 17813
17567 16942 17426
16558 17506 17856
16681 17358 17957
17184 17664 17336
16648 17387 17942
16852 17514 17752
17500 16707 17666
16707 17426 17888
16735 17861 17414
17149 16991 17832
17139 17784 17007
17197 17842 16958
17674 16757 17362
17629 16744 17425
17454 17546 16783
17592 16936 17400
17607 16732 17488
16518 17691 17744
17611 17095 17235
16391 17509 17870
17303 17000 17659
17505 17071 17485
17009 17173 17827
16725 17276 17946
17437 17450 17212
16425 17881 17479
17306 17042 17654
17491 16723 17658
16747 17576 17809
16567 17572 17829
16448 17874 17502
16513 17737 17704
16518 17391 17935
17493 17472 16923
17675 17165 16915
16608 17605 17793
17095 16848 17969
17678 16715 17450
17354 16871 17806
16266 17807 17722
17543 17132 17162
17456 16698 17742
17608 16784 17459
16489 17775 17666
17191 17724 17114
17529 17100 17202
17638 17126 16991
17579 17272 16982
17212 17543 17358
16635 17651 17728
16845 17753 17472
17037 17643 17417
16932 17346 17783
16275 17620 17900
16887 17405 17832
17584 16969 17393
16476 17736 17749
17413 17012 17535
17079 17899 16823
17110 17080 17770
17626 16823 17368
16981 17917 17017
17232 17594 17274
17352 17284 17481
17306 17185 17574
17401 17461 17224
17596 17059 17266
17464 16800 17625
17381 17567 17087
16666 17242 17983
16938 17586 17546
17388 16862 17690
17616 17085 17230
16500 17874 17468
17341 17495 17292
17436 17261 17371
17501 17074 17431
17017 17501 17656
16750 17679 17669
17132 17016 17801
17572 16975 17411
17233 17792 16791
17421 17565 17055
17053 17794 17202
17216 17623 17262
17545 17384 16807
17348 17690 17016
17012 17899 16944
16901 17410 17781
16363 17735 17796
16346 17710 17822
16758 17600 17664
16717 17524 17838
16328 17771 17761
16782 17772 17495
16416 17757 17732
17154 17002 17817
17611 17315 16797
16290 17882 17556
17375 17182 17505
17425 17333 17326
17523 17397 17140
16704 17240 17962
17602 17143 17149
17247 17697 17174
17272 16835 17845
16725 17424 17870
17202 17694 17191
17479 16940 17589
17108 17884 16841
16897 17730 17477
17520 17453 16974
17142 17854 16911
17338 17015 17630
17221 17774 16937
17058 17925 16799
16795 17883 17309
17552 16840 17549
16371 17674 17842
17635 16848 17352
16908 17388 17824
17367 16851 17745
16355 17685 17851
17005 17657 17475
16726 17863 17458
17229 16963 17861
17274 17053 17616
17158 17874 16901
17251 17261 17604
16765 17801 17448
16643 17836 17519
17220 17804 16873
16802 17475 17812
17120 17813 16972
17290 16780 17865
16963 17306 17766
17453 17532 16827
17049 17323 17695
16494 17343 17959
16615 17641 17758
16835 17732 17484
17079 17231 17717
16912 17847 17398
17473 17512 16929
16993 17183 17774
17123 17601 17388
17246 16743 17907
17328 17704 16832
17145 17737 17144
16281 17700 17844
16237 17757 17763
16412 17847 17544
16397 17592 17851
17487 17402 17051
17259 17061 17690
17323 16880 17838
17114 17052 17742
17248 17033 17693
17575 17310 16837
17304 16984 17697
17575 17321 16794
17140 16865 17913
17070 17914 16821
17235 16981 17713
17623 16760 17403
17437 17555 17024
17263 16829 17850
17362 16903 17688
16280 17888 17534
17503 16895 17553
16972 17927 16996
17237 17490 17391
17224 17633 17246
17064 16804 17986
17479 17403 17193
17153 17246 17700
16947 17810 17329
17383 17389 17294
17167 16976 17829
17603 16843 17454
17168 17084 17678
17498 17367 17150
17022 17464 17644
17064 17631 17435
17091 17774 17251
17512 16666 17653
16753 17786 17529
16631 17636 17764
17026 17665 17439
17459 16930 17607
17071 17776 17264
16360 17712 17815
16871 17587 17673
17417 16893 17620
17179 17557 17395
16816 17804 17443
16894 17702 17496
16812 17434 17807
16771 17862 17360
17607 17140 17088
17252 16916 17866
17407 16956 17583
17208 17025 17708
17070 17549 17566
17513 17210 17291
17394 17206 17491
17105 17278 17677
17266 16886 17804
17387 17580 17071
17531 16990 17403
17252 17718 17129
17523 17426 17028
17282 17396 17456
17627 17200 16925
17161 17638 17383
17023 17858 16988
16995 17350 17725
16986 17807 17220
17100 17127 17801
17311 16909 17747
16724 17616 17741
17557 17345 16931
17521 16842 17578
17254 17766 16815
16762 17851 17427
17397 17458 17231
17433 16773 17689
16671 17607 17785
16566 17419 17933
17268 17613 17156
16277 17571 17906
17450 16807 17621
16784 17708 17542
17320 17249 17525
17192 17642 17302
16344 17856 17608
17526 17256 17135
16653 17860 17508
17480 16742 17701
16857 17559 17691
16561 17704 17715
17533 17385 17023
16881 17925 17044
17541 16839 17571
16920 17643 17555
16806 17610 17647
17505 16922 17545
17390 17160 17498
17380 17535 17187
17305 17721 17049
17390 17423 17258
17391 16889 17685
17258 16771 17893
17082 17853 17066
17126 17215 17724
17143 17764 17000
16971 17790 17332
17376 17413 17363
17527 17228 17120
17249 16739 17925
17229 17750 17109
17614 17218 16962
17285 17745 16836
17091 17372 17650
16699 17486 17849
17393 17431 17255
16979 17759 17347
17466 17354 17316
16974 17832 17124
