197163 3120.39
4066 3320 3146
3578 4023 2932
3358 3090 3901
3215 4140 2989
3173 3168 3935
2861 3874 3593
2910 3921 3556
2971 3964 3518
3525 3120 3823
3337 4122 2980
3616 4015 2942
3436 3130 3872
3963 3603 2961
3421 4096 2962
3511 3147 3824
2980 4116 3150
3309 3191 3922
3185 4132 3003
3539 3242 3790
3478 3253 3833
3497 3181 3827
3445 3281 3853
3611 3741 3540
3044 3438 3865
3464 3213 3847
3355 3158 3900
2993 3991 3477
4048 3345 3223
3208 4125 3061
3359 3221 3897
3030 3844 3648
3197 4128 3012
3907 3555 3369
3620 3928 3278
3475 3641 3638
3900 3583 3371
3010 3970 3502
3875 3684 3301
3380 3175 3894
3295 3377 3867
3983 3461 3270
4026 3334 3310
3302 3167 3927
3222 3591 3800
3490 3307 3820
3726 3659 3534
4065 3298 3172
3535 3129 3807
3282 3240 3916
3868 3700 3179
3195 3762 3651
3562 3949 3318
3360 4105 3083
3794 3863 3007
3053 3736 3716
3364 3237 3879
3443 3261 3861
3257 4120 2999
3612 3977 3229
3379 3198 3886
3385 3163 3891
3353 3188 3906
3589 3655 3605
3254 3664 3780
3921 3288 3481
3915 3457 3497
3275 3919 3491
3555 3316 3769
3063 3999 3425
3581 3367 3751
3170 3783 3662
3283 3548 3777
3502 3151 3845
3263 4139 2996
3092 4128 3016
3367 3553 3749
3992 3355 3348
3335 4111 3107
3119 3805 3654
3488 3477 3785
3024 3993 3441
3846 3769 3105
3266 3256 3929
3672 3915 3204
3882 3677 3267
3056 3935 3537
4020 3388 3263
3571 3232 3765
3182 4011 3393
3548 3808 3549
2997 4007 3434
3745 3746 3339
3683 3981 3061
4061 3386 3176
3754 3577 3520
3083 3719 3704
3715 3616 3545
3642 3266 3740
3637 3505 3685
3001 3848 3636
3376 3752 3598
3979 3519 3181
3633 3973 3110
3602 3650 3623
3600 3795 3473
3089 4020 3407
3800 3648 3412
3681 3889 3240
3452 4081 3099
3154 3257 3921
3675 3893 3236
3077 4063 3305
4022 3450 3103
3618 3988 3119
3124 4043 3360
3351 3205 3909
3248 4080 3186
3716 3828 3383
3101 4102 3210
3068 3900 3579
4042 3429 3086
3826 3511 3522
3808 3735 3296
3314 3275 3912
3597 3815 3454
4044 3411 3048
3893 3631 3334
3756 3400 3601
3100 3877 3575
3346 3481 3830
3946 3632 3191
3989 3475 3250
3164 3835 3632
3252 3776 3628
3898 3491 3418
3706 3873 3194
3544 3509 3724
2978 3966 3517
3700 3575 3558
3371 4095 3027
3783 3682 3408
3133 3840 3649
3739 3924 2994
3664 3837 3364
3381 4075 3131
3019 4039 3375
3317 3603 3758
3569 3620 3643
3975 3435 3367
3350 3291 3859
3016 3997 3461
3832 3764 3216
3230 3945 3475
3738 3891 3164
3142 4099 3155
3776 3852 3124
3324 3629 3731
3305 4086 3167
4031 3344 3266
3855 3395 3531
3314 3939 3450
3847 3482 3488
3450 3339 3836
3887 3472 3467
3470 3398 3811
3285 3495 3804
3932 3516 3376
3734 3780 3358
3399 3636 3672
3382 3328 3844
3327 3513 3792
3770 3869 3036
3677 3969 3092
3449 3399 3840
3628 3350 3737
3362 3209 3892
3762 3902 3070
3493 4068 3073
3210 3171 3934
3112 3985 3451
3813 3565 3468
3828 3504 3510
3272 3683 3726
3067 3883 3586
3767 3825 3182
3514 4064 3044
3816 3599 3403
3129 4017 3353
3841 3729 3249
3406 4032 3262
3108 3905 3570
3616 3799 3386
3696 3942 3027
3783 3722 3317
3201 3861 3612
3038 3989 3457
3034 3705 3742
3396 3272 3875
3281 4092 3144
4054 3263 3249
3325 3324 3885
3188 3500 3815
3221 3381 3904
3141 3233 3933
3805 3805 3097
3749 3861 3219
3994 3499 3199
3269 3391 3859
4036 3310 3285
3526 3415 3773
3499 4048 3140
3389 3636 3693
3226 4118 3067
3280 4079 3221
3690 3886 3198
3511 3956 3323
3075 3692 3743
3975 3532 3171
3680 3708 3485
3417 4022 3299
3306 3536 3781
