5978 961.339
17536 18525 16538
16571 18028 18466
18611 16914 17115
18400 17020 17430
18249 16755 17907
18761 16986 16639
16355 17883 18673
17232 17738 18369
17649 17672 17920
18923 16933 16181
18864 16775 16789
18055 17536 17520
16876 16921 19184
15895 17157 19287
17110 17193 18856
16997 17394 18770
16692 18642 17450
16893 17429 18813
17901 17749 17572
16881 17145 19066
17271 17752 18200
17836 17019 18203
18773 16620 17032
16531 18184 18270
17413 18618 16276
18510 17065 17240
17842 17995 17198
17663 17665 17893
16747 17407 18882
18128 17041 17864
17334 18751 16091
16212 19180 16518
16684 17690 18708
16491 18800 17336
17195 18056 17977
16790 17372 18858
18981 16728 16364
18266 16997 17673
18633 17428 16249
18421 16704 17736
16724 17295 18969
16858 18301 17928
16358 18329 18272
16782 17106 19195
17165 17714 18454
18033 15834 18318
16995 18353 17765
17322 17151 18747
18038 17850 17022
16516 18162 18271
16696 19088 16158
17771 17526 17892
17090 17163 18875
18279 17743 16935
17780 18154 16927
17485 16294 18911
18093 16959 18019
16665 16707 19361
18981 16670 16427
16675 17155 19102
16301 17182 19223
17312 18673 16632
18600 17079 16938
17391 18000 17709
16151 19357 15383
18686 16349 17311
16400 18706 17720
16947 16443 19341
16308 18953 17086
17410 18175 17506
18529 16569 17626
18593 16669 17439
16806 18955 16597
16521 18846 17191
18771 16876 16879
19015 16362 16500
15867 18711 17897
16538 18333 18030
16232 17286 19206
18721 16877 16945
18815 16749 16851
18300 17144 17441
17796 16886 18504
17081 17900 18268
18411 17779 16338
16113 19409 15355
17159 18483 17367
15320 19490 15742
18418 16746 17553
18923 16263 17085
18920 16928 16341
17804 18176 16836
17280 18268 17491
17703 16672 18617
17169 17537 18565
16286 18971 17072
16707 18192 18150
18446 17156 17250
17659 17886 17831
15176 18299 18546
15498 19395 16313
15439 19453 16161
18826 16691 16941
16735 16920 19236
18799 16758 16852
18123 16776 18093
18439 17226 17250
18836 16481 17003
18826 17214 16203
17657 18250 16944
17296 18492 17185
16298 18497 18006
18745 16880 16881
16832 18407 17781
18644 17415 16258
17126 17024 18934
17186 17912 18267
17890 18359 16185
17683 17447 18096
18034 17097 17870
18030 17302 17845
18031 16653 18307
18421 17466 16909
17394 18723 15872
17254 17899 18066
16983 17713 18526
16626 18545 17877
17644 17529 18087
17497 18612 16414
17344 18312 17370
18322 17100 17463
16557 18157 18327
15631 19306 16693
18456 17189 17154
18896 16595 16772
17198 16603 19136
16750 18859 17161
16416 18919 17148
17750 17952 17451
16328 16863 19493
18289 17833 16406
17768 17271 18121
17566 17752 18080
18358 17336 17294
17479 18312 17145
16718 17169 19060
16857 17963 18309
18743 17223 16159
16805 17664 18693
17508 16748 18767
18783 16539 17087
18445 17084 17311
18775 16791 16826
18828 16629 17016
18376 16242 17835
17673 17157 18327
17350 16979 18825
18174 17129 17724
18958 16517 16701
16024 18419 18241
17001 17950 18261
16196 17140 19317
15677 19427 15908
16689 19054 16487
17777 18600 15360
17170 17696 18406
17764 17899 17514
16392 19187 16384
17758 16523 18616
16459 18897 17150
18631 16576 17442
16866 16355 19349
16778 18641 17476
18422 16524 17727
16413 18387 18107
17932 17937 17264
16835 17998 18332
17177 16996 18975
17055 17751 18461
17180 17942 18055
17848 17222 18111
17395 17169 18683
16882 18928 16483
16461 17532 19043
17407 16822 18842
17082 18430 17471
16208 19121 16631
16453 17941 18581
18165 17704 17093
16413 18340 18171
17316 17688 18356
16464 17119 19273
15896 16976 19413
18068 18271 16020
16955 17789 18582
18399 17394 16987
16872 18183 18117
18699 16562 17223
19009 16503 16726
17168 17940 18211
16261 17671 18881
15957 18890 17502
15759 18833 17804
18763 16542 17083
16736 18558 17664
18768 16666 16979
18443 16613 17714
18914 16476 16807
16096 18161 18601
17308 16843 18919
17133 16380 19209
17100 18567 17275
15659 18731 17866
16895 17240 18984
15667 18371 18441
18366 17894 16351
17351 18121 17744
16384 18901 17254
18873 16871 16415
15518 16634 19600
17335 16813 18936
15851 18449 18259
17183 18185 17764
15534 18785 17878
16739 18740 17292
17941 17362 17966
18862 16564 16997
16967 18233 17963
18591 17338 16823
18144 17931 16857
17793 17139 18216
18695 17413 16391
18205 17854 16733
15748 18947 17499
18768 16797 16953
16790 17535 18789
17452 17419 18458
16311 19188 16182
17292 17427 18538
17027 18162 18062
17432 18615 16482
18482 16071 17859
17694 17572 18000
16640 18867 17083
16697 17445 18887
18308 17062 17489
17614 17329 18405
18727 17088 16766
15923 19153 16868
18604 17170 16923
18346 17413 17064
18136 16887 18031
16189 18777 17798
15729 16954 19485
17697 18526 16114
18641 16338 17386
