18724 540.137
9213 8437 8070
9160 8762 7868
8194 9346 8097
7808 8024 9036
7798 8107 9050
7640 8634 8959
7723 8153 9039
9075 8867 7941
7974 8039 8959
7741 8267 9010
8909 9097 7998
7769 8781 8898
7815 8309 8983
9137 8787 8026
7913 8098 9030
8228 9326 8147
8474 9315 8166
9116 8803 7987
7790 8804 8893
9035 8930 7957
8165 8129 8945
8343 8609 8809
9188 8472 8061
8751 8202 8760
8244 8056 8945
7827 8773 8906
7924 8229 9005
8322 9271 8242
7944 8142 8994
8065 8693 8831
9177 8239 8299
8598 8113 8821
7873 8290 8994
8900 9092 8046
8012 8211 8956
9200 8522 8043
8209 9299 8235
8441 8071 8897
8791 9171 8058
9133 8389 8280
9046 8949 7947
8822 9153 8037
9127 8484 8210
8131 9175 8639
7985 8664 8902
7947 8097 9001
8167 8079 8940
8059 9266 8419
8492 8086 8871
8565 8433 8739
8292 9284 8402
8940 8190 8564
7956 8241 8985
9097 8598 8233
7734 8670 8947
9010 8468 8427
8803 8730 8556
9030 8961 7970
8535 8543 8708
8001 8662 8912
8404 9295 8231
9029 8980 7972
9054 8685 8255
9049 8721 8296
8337 8149 8931
8401 8061 8901
9172 8276 8283
7840 8765 8901
8684 9197 8156
8830 8422 8555
8915 9065 8142
8053 9230 8538
7883 8808 8855
8796 8165 8700
8590 9275 8133
9053 8424 8434
8977 8504 8459
8581 8218 8818
9059 8596 8288
9085 8414 8403
8481 8650 8672
8019 8743 8843
9109 8537 8233
7810 8259 9006
8146 9100 8644
7894 8951 8798
9092 8491 8353
8548 8644 8670
8264 8212 8919
7994 9038 8754
8721 9189 8146
9050 8826 8250
8993 8457 8493
9138 8357 8271
8048 9116 8681
8189 8619 8879
8733 8252 8771
8292 9130 8613
8937 9059 8030
8041 8967 8747
8495 8586 8724
8696 8342 8704
8882 9028 8186
8125 9222 8533
8098 9103 8667
8855 8517 8550
8536 8368 8764
8945 8549 8474
8312 9246 8413
8014 8785 8835
9152 8752 8207
8485 8630 8734
8472 9206 8339
8452 8092 8868
9029 8417 8455
8198 8828 8778
8745 8933 8386
9066 8401 8441
7999 8352 8925
8033 8775 8833
9122 8483 8235
8392 8407 8803
8875 8954 8317
7860 8913 8826
8885 8348 8576
8764 8296 8663
7970 8903 8800
9162 8385 8227
9106 8839 8095
9144 8762 8111
8139 9180 8591
8111 8635 8863
7936 8794 8887
7865 8898 8820
8090 9183 8609
8761 9050 8361
8987 8836 8330
8267 9016 8671
8744 9176 8136
9114 8566 8218
9018 8381 8472
9003 8363 8496
8545 8881 8591
9209 8434 8159
7927 8866 8846
7915 8966 8795
8816 8498 8567
8615 8941 8566
8430 8159 8875
8369 8146 8883
9076 8493 8343
8812 8248 8687
9103 8324 8339
7965 9098 8690
8120 9224 8525
8864 8529 8548
8077 8179 8934
8986 8570 8387
8769 8286 8715
8289 9026 8665
8506 8511 8743
8511 8334 8801
8060 8148 8948
8610 9246 8165
8293 9112 8625
8369 8082 8911
9000 8399 8479
7849 8702 8905
8038 9244 8560
8676 9203 8116
8752 9021 8371
8254 8681 8827
8853 9134 8068
8383 8814 8675
9166 8476 8204
8280 8895 8728
8439 9079 8540
8025 9052 8744
7903 8982 8781
8873 8713 8529
8333 8783 8732
8324 8957 8683
8414 9257 8186
8152 8634 8867
8207 9176 8547
8462 9206 8374
8398 8089 8886
7953 9168 8655
8669 9000 8450
8377 8860 8684
8356 9241 8451
8300 9297 8172
8258 9179 8487
7973 8699 8888
9045 8564 8350
8120 9253 8520
8620 8996 8485
8471 8800 8650
8689 9219 8083
8792 8748 8506
8888 8653 8491
8389 9126 8573
8960 8716 8416
8847 8373 8584
8367 8177 8892
8260 8911 8715
8572 9052 8464
8703 8406 8603
8884 8263 8618
8495 9157 8365
9005 8878 8202
8485 8594 8757
8467 9220 8356
8833 9040 8264
8441 9295 8174
7963 9008 8762
9083 8825 8169
8799 9150 8101
8558 8674 8648
8741 8992 8389
9040 8615 8322
7843 8988 8786
9071 8888 8073
8975 8521 8501
8959 8941 8260
8080 8675 8840
8991 8624 8379
8870 8318 8598
9079 8854 8109
8524 9068 8482
8170 8760 8813
8757 9100 8163
8919 8293 8581
8648 8514 8656
8081 9096 8671
8622 9155 8327
9026 8862 8241
8233 9046 8649
8042 8883 8814
8972 8926 8194
8832 9071 8213
8239 8732 8779
8274 8637 8860
8657 8769 8586
9168 8374 8254
8607 8340 8729
8010 8993 8767
8413 8921 8638
8726 8845 8525
8446 9256 8348
8967 8977 8226
8074 9039 8708
9108 8579 8267
8575 8746 8621
9073 8808 8221
8673 9242 8130
9013 8555 8394
8179 9080 8697
8521 9144 8398
9149 8319 8274
8735 8251 8730
8682 9090 8342
8004 8771 8843
8720 9109 8306
8553 8777 8637
9204 8454 8078
7896 8653 8924
8686 9085 8324
8603 9253 8114
8416 8271 8859
8995 8559 8398
8861 9122 8088
9038 8161 8470
8498 8109 8865
8896 8556 8516
8215 8850 8769
9116 8780 8179
8712 9123 8259
