46114 1380.3
18939 16597 16352
17760 18628 15195
17749 15421 18754
16125 19287 16056
15758 15912 19955
15072 18650 17816
17593 18848 15323
15169 18088 18656
15291 18665 17712
17096 15479 19234
15139 18452 18155
17702 15805 18701
15240 17259 19405
17885 15544 18637
18304 18193 15581
17262 16388 18882
18047 18397 15819
18665 16156 17440
16231 18541 17624
16945 15665 19439
17866 17503 17372
17330 15512 19145
16033 18523 17997
16790 18782 16494
16441 15768 19735
16742 16451 19110
15223 17769 19019
17317 18983 15775
17293 18619 16392
16274 17294 18995
15499 19108 17039
16980 15621 19365
15940 16075 19854
17452 17905 17163
15543 19167 16985
18781 17356 16228
15668 18596 17856
15477 18390 18276
17736 18686 15440
15796 18955 17347
18650 16787 17242
16481 15498 19587
15766 16146 19879
17246 17203 18331
18863 16775 16787
16960 19145 15653
15879 16100 19922
17215 18993 15404
17981 18446 15543
17377 18858 15853
16092 18742 17596
17354 16304 19012
15381 17355 19280
18322 17754 16656
18446 17386 16869
18706 17582 15998
18561 16399 17545
16093 16492 19761
18640 17562 16254
17817 16463 18424
17479 18760 15954
16799 18830 16430
18202 18212 15612
18215 18063 16248
18157 16046 18241
16918 18212 17333
15997 16044 19905
16293 17976 18429
15784 16984 19353
18922 16776 16641
16277 16549 19417
16863 18362 17129
15788 16254 19817
17714 18423 16326
17557 17744 17418
17670 18749 15391
15194 16577 19652
17894 18578 15704
16473 19237 16269
16534 16280 19453
18140 18431 15518
15631 18041 18520
18903 16819 16361
16044 15749 19839
16053 19268 16600
16100 19087 17085
16389 19257 16178
17495 18818 15728
16037 15970 19830
17648 17154 18003
15430 17525 19200
17515 16193 18844
18621 16889 17103
16117 17654 18630
16380 15873 19643
15776 17136 19332
15523 18916 17460
17638 15930 18672
16658 18343 17532
17412 18510 16819
17925 16631 18074
17437 18943 15811
16803 15830 19498
18148 17469 17195
18474 17484 16672
15602 16979 19544
17077 17832 18132
18172 15590 18035
15889 17854 18793
18186 18220 15467
15491 18329 18344
16067 17370 18818
15514 17438 19189
17164 18713 16564
15557 18161 18608
15988 16670 19469
16018 17801 18464
17565 18851 15421
15699 17049 19456
18084 17944 16527
18034 16918 17827
16189 16118 19720
17665 17636 17386
18935 16762 16696
17023 17990 17744
18335 17920 16300
17968 18488 15616
18719 17378 16716
16319 16525 19381
16329 18023 18357
16181 17610 18484
18735 16755 17281
18895 16710 16933
16965 17315 18140
17484 15569 19073
15909 16095 19777
15813 16131 19862
18063 17805 16630
15584 18466 18095
17572 16482 18344
18097 15986 18360
18570 17178 16915
15710 18107 18493
16730 17566 18291
15199 17787 18974
16405 19276 16152
17768 15781 18608
