185663 1560.24
4078 3174 3152
3741 2990 3666
3371 4099 2820
3224 3084 3947
3221 4149 2855
2841 3927 3548
3280 4125 2872
3366 4088 2840
3363 4099 2906
2853 3968 3475
3900 3151 3525
3435 3053 3867
3212 4144 2920
2900 3876 3606
3533 3158 3806
3154 4146 2935
2882 3924 3540
3700 3031 3700
3631 4005 2948
2870 4096 3233
2913 3953 3522
3760 3015 3652
3391 3141 3888
2892 3836 3642
2861 4062 3325
3008 3346 3914
4047 3384 3017
3564 3466 3725
3752 3046 3657
3538 3039 3828
4029 3443 3031
3738 3075 3684
3965 3417 3374
2964 3830 3625
3834 3244 3574
3467 3404 3788
3179 4145 2930
3974 3614 3002
3670 3112 3740
3878 3692 3144
3086 4135 3091
4026 3334 3310
3896 3725 3096
3716 3308 3679
3474 4012 3117
3648 3900 3241
3687 3009 3706
3505 3732 3537
3074 3779 3668
3810 3770 3149
2919 3735 3732
3116 3424 3873
3360 4031 3256
2944 3767 3692
3005 3822 3652
3180 4142 2955
3338 4090 3009
3209 3883 3554
3374 3399 3857
3767 3004 3652
3488 3453 3729
3573 3687 3597
3988 3560 3263
3472 3069 3854
3147 4057 3315
3859 3762 2987
3919 3712 3049
3921 3671 3006
3403 3592 3717
3551 4028 3107
3134 3997 3393
2970 3958 3508
3019 3820 3637
3364 4099 2854
3272 4124 2912
3874 3293 3506
3263 4139 2996
4006 3435 3174
3735 3034 3690
3125 4080 3275
3800 3566 3478
3985 3580 2993
3569 3121 3811
3546 3659 3619
3827 3067 3582
3543 3321 3774
3311 3419 3843
3852 3541 3386
3529 3990 3210
4036 3272 3269
3815 3674 3286
3386 3463 3747
3969 3494 3282
3089 3616 3771
3558 3655 3627
3061 3818 3640
3856 3769 3060
3999 3535 3067
3595 4042 3027
3759 3514 3544
3504 3383 3750
3623 3123 3758
3177 3262 3931
3583 3930 3252
3994 3546 3054
3803 3813 2965
3031 4010 3423
3936 3635 3130
3341 3743 3649
4057 3105 3254
3432 3914 3410
4018 3412 3211
3460 3287 3839
3647 3213 3755
3156 3184 3942
3871 3368 3513
3265 3905 3520
3509 3323 3782
3954 3284 3490
3838 3300 3567
3463 4066 2908
3945 3486 3355
4032 3408 3196
3322 4106 3019
4073 3298 3102
3165 3218 3941
2957 4048 3369
3790 3281 3628
3094 3993 3434
2954 3747 3703
3318 3231 3882
3023 3940 3512
3050 3809 3673
4052 3230 3300
2990 3859 3622
3709 3808 3220
3514 4064 3044
3273 4101 3035
3624 3060 3756
3781 3761 3245
3625 3472 3677
3170 3238 3936
3662 3204 3710
3748 3896 3082
3413 3341 3808
3217 3482 3840
3659 3970 3094
3705 3596 3562
2930 4052 3380
3398 3168 3866
3883 3099 3560
3843 3676 3278
3456 3290 3846
3448 4021 3279
2982 3935 3531
2928 3871 3605
4040 3354 3125
3347 4113 2978
4043 3220 3306
3778 3492 3551
3758 3745 3340
3818 3387 3563
3452 3961 3388
3028 3988 3471
3605 3852 3356
2997 4026 3358
2866 3755 3701
3927 3670 3160
3617 3592 3589
3056 3851 3594
3689 3605 3499
3993 3174 3404
3458 3063 3860
3076 3521 3831
3544 3896 3350
3518 3358 3768
3254 3264 3918
3351 3080 3890
3680 3196 3736
3313 3258 3895
3383 3303 3850
3069 3275 3924
3655 3993 2969
3912 3201 3497
3890 3379 3484
3524 3132 3823
3415 3188 3862
3406 3432 3777
3335 3456 3764
3282 3556 3796
3036 4017 3366
2924 4116 3177
3202 4070 3165
3196 4034 3309
4063 3206 3191
3849 3537 3428
3805 3752 3169
3241 4129 3040
4071 3185 3203
4068 3268 3162
3978 3609 2962
3526 3138 3814
3303 4109 2984
3516 3848 3412
3498 3527 3681
3439 3506 3746
3395 3199 3885
3103 4105 3171
2984 4074 3298
3493 3207 3835
3047 4092 3237
3489 3825 3517
3343 4039 3160
2987 4114 3199
3041 3793 3681
3822 3193 3590
3794 3224 3635
3083 4137 3074
3622 3499 3712
3150 3646 3763
3610 3093 3761
3579 3611 3586
2975 4093 3259
