14746 900.029
32669 32887 32472
33102 32720 32293
33111 32471 32271
32981 32836 32312
33131 32863 32094
33136 32706 32222
33060 32777 32234
33097 32754 32169
32857 32744 32508
32610 32844 32533
32897 32842 32460
32955 32804 32369
32692 32787 32521
32819 32783 32508
33152 32931 31948
33089 32738 32218
33153 32752 32159
33130 32698 32235
32986 32766 32327
32811 32795 32481
33155 32593 32183
33070 32670 32340
32579 32992 32449
32969 32934 32339
32531 32742 32603
32792 32908 32465
32932 32881 32457
32765 32945 32431
32837 32825 32474
32856 32793 32496
33028 32707 32302
32952 32853 32389
32938 32942 32319
33069 32766 32299
32819 33278 31950
33242 32653 32165
33134 32615 32230
32706 32880 32512
33012 32698 32447
32812 32861 32478
33110 32707 32168
32960 32870 32354
32920 32886 32434
33168 32851 32000
32750 32786 32535
33005 32871 32257
32987 33116 32145
32874 33024 32341
32882 33028 32273
32946 32992 32304
32904 33139 32133
32965 33075 32268
33051 33114 32182
33003 33132 32143
32841 33227 32016
32972 32909 32309
32850 33130 32253
32854 33114 32234
32705 33210 32041
32924 32940 32358
32713 33244 31990
32901 33147 32183
33043 33040 32231
32949 33124 32229
33090 33081 32169
33197 33013 31932
33149 32853 31952
33179 33018 31901
33140 33104 32088
32822 33141 32263
32979 33000 32301
32878 33187 32184
32848 33129 32264
32814 33127 32279
32887 32990 32424
33054 33054 32221
32836 33102 32333
32773 33181 32192
33114 33037 32143
32717 33006 32414
32845 33145 32189
32653 33087 32336
33092 33050 32197
33010 33216 32019
32722 33082 32371
32937 32973 32341
32849 33024 32392
32651 32917 32499
33108 33029 32166
33136 33110 31834
32830 32914 32440
33199 32813 32104
32962 33185 32076
33141 33005 31962
32933 33150 32130
32901 33222 32026
33047 33009 32249
33163 33020 31943
32924 33179 32103
33148 32954 32088
33145 33090 31928
33142 32658 32170
32980 32912 32272
33109 32709 32174
33216 32826 31960
33136 32829 32126
33195 32729 32131
32955 32791 32383
32920 32973 32346
33055 33022 32235
32624 32733 32592
33078 33167 32048
32596 33125 32351
33023 32796 32305
32988 32757 32357
32939 32646 32556
33084 33128 32074
