28117 1981.23
18676 17083 17475
17676 16329 19026
17404 18819 16440
16951 16680 19471
16742 19140 16825
16063 18512 18250
17437 16369 19211
16092 18624 17975
17381 18859 16508
16774 19116 16774
16597 17201 19140
16240 18162 18567
17294 16510 19303
16460 18671 17797
18440 17449 17318
16252 17684 18834
17370 16438 19254
17703 16625 18889
17822 18303 16555
17470 18764 16479
17357 18822 16545
16651 18067 18426
16182 18534 18182
16760 18944 17124
16327 18566 18023
17405 18782 16520
17993 17591 17832
16290 18569 18134
16199 18484 18281
18512 17283 17577
18201 17436 17749
17892 16936 18456
17768 18204 17340
17688 18474 16761
16365 18175 18522
18232 17402 17867
16514 18214 18384
16488 18520 17989
17374 16420 19218
17284 17388 18673
18653 17073 17528
16705 19068 16997
16767 19083 16925
18012 17620 17743
17168 18923 16737
17230 16561 19294
16621 18392 18089
18076 17937 16983
17324 18833 16641
17066 18931 16724
18603 17216 17522
16339 18422 18359
18348 17458 17657
16855 19108 16701
16172 18582 18149
16212 18515 18204
16982 16532 19449
18150 17497 17902
16352 18493 18157
18131 17060 18107
17685 18519 16582
18545 17231 17509
18456 17182 17637
18170 16757 18270
17244 16652 19244
17047 17675 18648
16115 18613 18169
16299 18723 17819
16229 18355 18429
16409 18554 18065
17751 16763 18761
16161 18788 17847
17700 18343 17012
17448 18704 16662
17478 17022 18807
16125 18542 18195
16907 16948 19226
18259 17667 16980
18007 17841 17161
16067 18560 18170
17436 18770 16449
16802 18955 17094
16778 19092 16920
18665 17068 17541
18156 17511 17703
17925 16782 18603
18433 17260 17840
18244 17386 17827
17222 16601 19305
16627 18056 18505
16547 18256 18324
17606 18319 17194
16967 17218 19076
16280 18016 18626
18190 17427 17771
18018 17079 18305
16912 16769 19420
17904 17309 18116
18271 17596 17649
17079 18825 16962
16450 18839 17614
17553 16801 19025
17813 16696 18709
16263 17789 18801
17727 16816 18820
16881 18973 16993
16837 19055 16807
16575 18281 18259
18639 17160 17445
17086 16705 19357
16554 17552 18928
18525 17119 17640
17534 16393 19126
16874 18848 17158
17443 18748 16592
18337 17486 17544
17570 17268 18636
17988 17949 17234
17836 16408 18861
17625 16592 18976
17504 17196 18720
17416 18435 17117
16976 18994 16713
16730 18778 17483
17808 18109 17207
16351 18462 18178
18302 17570 17547
17103 16576 19399
18427 17415 17618
16735 17896 18512
17030 18980 16814
16955 16797 19409
16908 19028 16865
17563 16932 18939
17932 18042 16904
18324 17546 17312
16895 17911 18452
17647 16524 18975
17796 17803 17732
18291 17044 18036
16825 16951 19162
16719 18340 18044
17884 16588 18736
17741 18237 17197
18623 17181 17569
17861 16994 18496
17375 16692 19133
17694 17696 17984
16801 17237 19031
16523 18598 17762
17097 17346 18956
17338 16385 19277
17866 18074 17043
18222 17794 17277
16420 18510 18039
16432 18526 18011
18383 17092 17876
16938 16706 19463
16891 19031 16842
17791 18265 16688
17822 18102 17392
17423 17033 18874
18359 17357 17708
17975 17772 17565
18405 17293 17775
17365 16468 19204
17597 18153 17351
17411 18788 16473
18116 17764 17286
16149 18611 18110
17453 18191 17456
16844 18790 17228
17689 16495 18923
16943 19008 16834
17016 18405 17596
16810 18868 17245
17193 17607 18487
16749 18964 17078
18535 17146 17586
17548 18427 16854
16858 18877 17065
17662 18318 17104
16315 18702 17971
17636 18374 17134
16878 16789 19434
17937 16878 18536
18413 17430 17424
16959 16751 19440
18109 17625 17581
16970 19016 16782
18095 16903 18347
17514 17523 18370
17710 18097 17571
16306 18610 18009
18084 16724 18360
17487 17000 18785
18174 17013 18213
18386 17442 17498
18364 17460 17270
17314 16464 19329
16227 18486 18225
17350 17748 18288
17338 16487 19245
16867 18698 17258
16990 18997 16691
16479 18251 18479
17374 16887 19097
18375 17645 17213
16691 18293 18083
17920 17304 18314
17583 16738 18968
17519 18651 16706
17000 16992 19146
16390 18347 18394
17874 17332 18174
18629 17181 17398
17214 18887 16639
18128 17654 17467
16676 17708 18699
17786 18291 17088
17496 16658 19056
17024 16665 19427
16887 18119 18218
16622 17820 18659
16639 18428 18031
18101 17723 17591
17758 18024 17540
17391 18814 16623
17613 17371 18374
18313 16971 17936
17343 16730 19206
16817 19060 16877
18502 17142 17664
17537 16826 18943
16378 17925 18667
16900 18810 17130
