33450 1860.76
18770 17109 16925
17963 18322 16150
17006 16118 19451
16725 19022 17017
16551 16295 19647
15881 17846 18878
17153 16163 19317
16635 16224 19618
17969 18316 16165
15957 18191 18551
17410 16150 19083
15910 18089 18651
15923 18166 18636
16424 16531 19539
16613 18711 17555
17668 18530 16287
17100 18816 16960
18211 18083 16205
16811 16488 19440
17586 18573 16313
16418 17829 18694
17431 16959 18727
17484 16664 18890
17707 18422 16418
16763 16242 19581
16941 16511 19425
16982 16306 19361
16491 18600 17735
16237 18011 18659
17648 18488 16548
17166 16805 18910
15993 18107 18436
17578 18577 16343
17459 18670 16438
18225 17228 17611
16226 17553 18989
17820 18066 16877
18715 17097 17025
17787 18486 16231
16497 16582 19483
18433 17177 17522
18372 17182 17583
16758 16621 19425
16756 16272 19522
17749 18371 16472
18049 18148 16485
18490 17255 17314
16400 17769 18763
16188 17207 19296
16620 17623 18712
16522 16599 19476
16200 17447 19062
16391 17030 19291
16996 16995 18871
18332 17304 17532
16052 17442 19144
18083 17195 17716
18688 16874 17172
16725 18975 17058
17010 16720 19105
17328 16589 19025
16738 16724 19406
18258 17856 16458
16632 16400 19551
18102 17152 17891
18166 16755 17881
16948 18950 16870
16119 17435 19200
17535 17446 18173
17306 16892 18850
18558 17198 17206
18675 16924 17196
17911 18159 16582
17834 18347 16358
16141 17725 18961
16827 18989 16875
17545 18638 16517
16896 17920 18146
17495 17506 18159
16947 18045 18107
16360 17334 19000
16163 18244 18120
16443 16909 19315
17249 18733 16779
16772 17914 18271
16745 18831 17321
17063 16628 19183
17220 18763 16500
17839 16884 18496
16061 17893 18805
18624 17051 17219
16005 17162 19330
17082 18895 16728
17424 17471 18333
16965 17015 18977
18353 17350 17365
18053 17677 17439
16959 17890 18191
16917 16845 19127
16860 16261 19565
16594 16321 19633
16068 17944 18752
16664 18620 17453
17928 16779 18479
16861 18927 17040
17014 16642 19168
17570 17186 18452
16096 17561 19079
16109 17801 18787
17607 17463 18075
16852 18960 17096
17007 16561 19246
18494 17104 17501
17129 18743 17145
17231 16677 19045
17679 18544 16214
18642 17243 16992
17808 18258 16654
17878 18333 16262
16784 19014 16942
16736 18853 17237
16521 16771 19378
17384 18662 16599
18064 18097 16547
16794 19001 16939
16898 16460 19431
16079 17810 18905
18123 17021 17960
18285 17022 17764
16465 18359 17947
18213 17875 16619
16459 18407 17937
18626 17213 17068
17186 18798 16848
16083 17568 19097
18024 18174 16533
17296 17557 18367
17369 16792 18847
17941 17457 17799
17658 17635 17848
16598 16298 19628
16283 18054 18408
15976 17855 18841
18524 17271 17284
18228 17534 17211
18407 17595 16753
18302 17424 17460
17601 16900 18619
16158 17543 19129
16696 16348 19599
16820 16313 19511
17042 17369 18632
18470 17722 16512
17726 18305 16735
18037 17804 17335
18155 17561 17180
17133 16826 18934
16841 17060 18821
17373 18699 16572
16649 16912 19306
16864 18885 17209
17708 18521 16321
17045 18859 16750
18342 17205 17390
16938 16546 19387
16856 16744 19303
16638 18781 17490
17906 18039 16886
16989 16822 19035
