16506 1982.17
27526 24743 24871
27440 25089 24551
26889 25839 25415
26558 25164 26377
27398 25203 24624
27412 25165 24705
27478 24762 24771
27411 25149 24757
27378 25337 24815
27234 24319 26060
27483 24737 24941
27456 24854 24969
26800 25807 25486
27446 24899 24924
27437 25136 24572
26597 25215 26328
26841 25795 25462
27397 24868 25066
26830 25781 25507
27429 24446 25659
27434 25110 24769
27210 24321 26085
27024 25665 25435
26584 25300 26289
27162 25550 25182
27441 24414 25544
27352 24674 25602
26879 25721 25513
27101 25491 25410
26527 25309 26322
26492 25417 26280
27429 24799 25040
27358 24985 25235
26822 25737 25534
27050 25664 24870
27351 24361 25847
26819 25763 25516
27332 24692 25705
27378 25227 24963
27391 25023 24929
26991 25716 25518
26602 25128 26327
27133 25553 25172
27391 24520 25722
27253 25428 25023
26938 25745 25492
27344 25336 24912
27175 25481 25161
26787 25666 25798
27439 25234 24567
27427 24970 24988
26708 25642 26019
27404 24875 25021
26479 25605 26172
26522 25628 26166
27324 24585 25711
26505 25415 26279
27297 24359 26028
27073 25568 25240
26511 25355 26306
27202 25387 25256
27370 24644 25558
27360 25233 24906
26936 24615 26182
27251 25406 25032
27392 25262 24875
27164 24501 26066
27436 24891 25005
26747 25543 26032
27341 25182 25102
27432 24396 25572
27363 24667 25574
26667 25657 25985
27107 25358 25647
27373 24638 25644
27079 25618 24950
26826 25348 26108
26958 25726 25497
26672 25752 25881
27032 25659 24899
27195 25472 25152
27144 25480 25306
26640 25570 26167
26698 25295 26264
27311 24466 25966
27176 25527 25060
26516 25735 25977
26722 25670 25949
26613 25742 25915
26551 25340 26261
27261 25292 25283
26806 25509 26007
27339 25188 25279
26718 25706 25744
26618 25779 25848
26540 25345 26287
26965 25610 25724
26541 25603 26195
26771 25771 25535
26528 25311 26306
27248 25438 24980
26979 24564 26170
26682 25753 25852
27194 24473 26025
26576 25409 26254
27322 24511 25839
26889 25448 25952
27330 25380 24894
26861 25400 26030
27300 25340 24992
26693 25371 26225
27415 24976 25016
27306 25392 24940
27269 24708 25825
26516 25435 26275
27135 25615 25131
27185 25384 25333
26998 25681 25654
27057 25618 25259
27231 24721 25861
26687 25595 26081
27417 24552 25620
26752 25329 26184
26682 25635 26067
26640 25778 25829
26532 25448 26250
26797 25551 25908
26513 25389 26299
26994 25605 25720
27012 25640 25621
27219 24405 25993
27285 24522 25936
27053 24542 26133
26566 25621 26169
27197 25401 25263
27420 24533 25598
26658 25518 26197
26808 24447 26298
26799 25675 25762
26916 25704 25658
26568 25361 26255
27302 25407 24885
26837 25472 25926
27242 24449 25968
26764 25565 26011
27440 24879 24968
27028 24536 26164
26653 25702 25921
26589 25727 25943
26828 25633 25817
26665 25660 25995
27158 25366 25463
27218 24461 26013
27301 25284 25104
26761 25648 25929
26825 25620 25900
27347 24758 25657
27097 25530 25695
26894 25558 25860
26726 25306 26207
26698 25504 26172
26904 25315 26048
27250 25433 25003
27238 25394 25092
27034 24587 26136
27139 25587 24988
26647 25696 25967
27028 25615 25668
27323 24698 25811
27156 25368 25538
27299 25350 25053
26696 25573 26124
27245 24608 25913
27042 24510 26135
27401 24984 24945
26736 25637 26009
26591 25743 25934
26563 25683 26070
26770 25259 26176
27217 24702 25959
26811 25507 25964
26823 25450 25966
26719 25594 26112
27304 24402 25996
26906 24566 26204
27167 24561 26021
26804 25397 26139
26911 24532 26253
27195 25483 25080
27069 25592 25238
26940 25614 25780
27302 24527 25838
26921 25627 25746
26690 25712 25887
27178 25400 25315
27075 25639 25010
27025 25498 25803
26704 25339 26226
27142 25375 25508
27170 24634 25988
26599 25768 25928
27404 24455 25701
26809 25549 25947
27293 25334 25075
27365 24506 25824
27136 24575 26037
27102 25575 25235
26560 25430 26212
26704 25376 26223
26656 25435 26206
26529 25497 26228
26659 25648 26014
26550 25275 26328
26921 25312 26056
26789 25590 25948
26898 25647 25692
26793 25566 25994
26651 25411 26226
27202 24603 25994
27332 25260 25238
26990 25579 25752
27428 24525 25579
27250 25324 25082
27310 25314 25053
27201 24732 25949
27167 24486 26080
26646 25706 26014
27376 24526 25746
26689 25445 26180
27260 24716 25829
27416 24630 25645
27237 24544 25944
27183 25533 24969
27298 25353 25006
27065 25601 25721
26666 25388 26198
27304 25350 24974
27420 24505 25691
26945 25639 25676
26728 25702 25813
27133 24480 26115
27346 25292 24894
27239 24547 25935
27216 24572 26008
26838 25727 25518
26791 25458 26078
27293 25416 24908
27257 25410 24977
27255 24553 25926
26817 25476 25968
27212 25462 24889
27350 25263 25089
27216 25457 25086
27140 24550 26071
26829 25731 25573
26696 25607 26038
27158 24628 26027
26761 25249 26181
26766 25585 25983
26531 25421 26277
26901 24543 26246
26531 25465 26242
26816 25260 26157
27223 25433 25020
27067 25488 25697
26687 25611 26024
26894 25705 25677
26963 25456 25915
26591 25708 26009
26811 25135 26209
27245 25342 25284
26816 25494 25927
27245 24603 25928
27052 25463 25824
27171 24479 26040
27106 25468 25541
26993 25376 25872
26990 25488 25858
26926 25639 25692
26798 25460 26073
26590 25350 26243
27371 25315 24889
27259 25376 25076
26708 25351 26182
26776 25503 26034
26804 25498 26016
27184 25527 24908
27310 25396 24888
26852 25573 25888
26674 25605 26144
26364 25751 26016
26979 25160 26091
27452 24399 25513
27088 25298 25846
26968 25552 25807
27164 24399 26108
27186 25310 25595
26546 25772 25906
27094 25342 25777
26944 25238 26083
26858 25209 26176
26675 25307 26274
27404 25176 24872
27127 25352 25671
27083 25448 25793
26984 25602 25773
27142 25345 25688
26539 25703 26091
26790 25243 26212
27115 25212 25988
27208 25320 25553
26523 25663 26138
26983 25014 26121
26937 24579 26192
27176 25240 25914
27148 25230 25924
26355 25774 26021
26998 25365 25990
27074 25216 26011
27408 24600 25696
27226 25325 25521
27079 25373 25880
27046 24390 26141
27088 25214 26009
26815 25364 26090
26881 25341 26070
27401 24470 25720
27492 24414 25428
26437 25776 25939
27175 25344 25560
27000 25559 25789
26898 25242 26147
26914 25804 25419
27141 25492 25327
