53303 1740.44
9561 8576 8113
9256 9057 7902
8419 9596 8130
7855 7800 9476
7717 7941 9492
7687 8028 9482
7787 7857 9488
7928 7811 9465
7762 7879 9490
8079 8005 9407
9263 8690 8489
9073 9191 7966
8001 7988 9434
8167 8615 9225
9177 8535 8501
7836 7950 9481
7909 7898 9474
9113 9203 7916
8249 9076 8809
7840 7976 9467
7942 8057 9446
8257 8291 9312
9232 9114 7926
8053 8299 9383
8722 9399 8186
9467 8807 7998
8380 9441 8391
9377 8892 8031
8128 8280 9364
9183 8996 8190
8808 9376 8127
8444 9267 8550
9508 8793 8018
8364 8381 9231
8688 9431 8284
9078 9189 8013
8475 9219 8616
8873 9019 8588
7919 7864 9463
8792 8515 8883
9551 8603 8108
9274 9051 7920
9015 9146 8254
9446 8818 7978
9521 8738 8097
9357 8971 8104
9041 9234 8092
9492 8699 8175
7826 8256 9444
8032 8545 9287
7894 8068 9455
7953 8478 9348
8673 8874 8829
9318 8986 7951
8855 8705 8780
9417 8868 8087
9453 8578 8273
8924 8425 8836
8799 8836 8715
8545 9450 8334
8788 8568 8916
9020 9130 8296
7987 8150 9428
7726 7943 9485
8096 8233 9368
9402 8820 8177
8911 8443 8843
8881 8843 8697
8544 9564 8211
9195 8917 8361
7699 8166 9465
8561 8314 9097
7775 7934 9487
8676 8764 8954
7804 7960 9468
8295 9421 8430
8500 8948 8921
7782 8101 9477
8471 9576 8217
8541 9024 8799
8731 9350 8365
8840 9385 8059
8023 8723 9160
8950 9034 8421
9103 9046 8246
9460 8818 7935
9365 8748 8312
9034 8770 8583
8659 9321 8389
8332 8657 9151
9128 9198 7958
9222 9091 8013
8239 8897 9007
8960 9286 8050
8818 9101 8532
8141 8049 9392
9389 8889 8065
8404 8510 9190
8347 8192 9282
8625 9441 8375
9042 9178 8100
8287 8552 9245
8158 8768 9135
8173 8269 9358
9483 8724 8116
8131 8076 9379
8460 9556 8276
8917 9251 8230
8910 9335 7947
9204 9086 8062
8037 8521 9307
7993 8370 9355
8617 9485 8195
8439 9505 8351
8278 8359 9299
8717 8538 8946
8330 8467 9254
8775 8503 8934
8667 8412 9000
8521 8664 9015
8875 8998 8606
8341 9346 8520
7752 8123 9462
8778 8880 8741
9097 8911 8458
8558 9480 8318
9473 8775 8078
8313 8562 9203
8468 9584 8222
8785 9228 8348
9530 8678 8120
9439 8858 7989
8243 8224 9335
9299 8679 8415
8155 8334 9339
8517 9468 8367
8455 9550 8309
7916 8252 9412
8704 9413 8152
9395 8802 8240
7763 8337 9399
9290 8942 8153
8015 7910 9440
8823 8708 8864
8482 8638 9093
8414 8459 9198
9542 8625 8171
8743 8526 8973
9513 8673 8209
7936 8086 9436
8522 8923 8857
8498 9420 8391
8463 8884 8968
8234 9269 8555
7979 7916 9446
8976 9274 7992
8149 8929 8945
8350 8852 8983
8739 8787 8820
8544 9223 8545
8390 8609 9125
8775 9004 8668
9119 9079 8076
8263 8239 9314
7848 7924 9471
