10299 540.582
17169 17487 17403
17034 17957 17163
16175 17086 18570
15823 18495 17475
15752 18311 18177
16159 17101 18540
16590 17207 18504
17145 17632 17196
16633 17230 18428
16636 17264 18420
17113 17510 17326
16573 17328 18430
16374 17358 18539
15906 18451 17761
17074 17600 17519
16448 17365 18527
17107 17396 17422
16405 17294 18534
16948 18040 17190
16533 17281 18495
15922 18471 17469
16011 18474 17319
16952 17472 17715
16011 17309 18563
15843 18243 18199
16564 18361 17210
16936 17781 17565
17054 17679 17490
16968 17423 17779
15806 18171 18325
16756 18019 17791
15896 18444 17771
15763 18245 18243
16974 17999 17231
17021 17442 17668
16067 18426 17550
15784 18208 18305
16057 18278 17998
17029 17776 17479
16473 18380 17219
15923 17568 18516
16125 18384 17681
16601 17635 18355
16856 17387 18168
17091 17701 17307
17011 17501 17684
15994 17834 18477
16807 17521 18293
16504 18280 17730
16936 17829 17505
15894 18381 17960
16912 17731 17612
15827 18101 18379
16811 17650 18136
16485 17316 18509
16783 17414 18339
16248 18205 18053
17040 17798 17235
16957 17445 17862
17102 17616 17314
16045 18203 18215
17081 17548 17407
15855 18229 18222
16886 18069 17262
16540 18340 17251
16740 18245 17297
16628 18283 17362
16814 17687 18099
15864 18396 17871
16843 17459 18310
17003 17628 17559
17045 17592 17604
16394 18348 17508
17060 17568 17615
15778 18253 18209
16538 18351 17274
16928 17918 17498
16697 18220 17428
16852 17759 17924
16488 17303 18499
16731 18270 17257
16926 17542 18007
16969 17623 17581
16682 18169 17599
16826 18033 17436
16871 17975 17587
16468 18255 17755
16896 17699 17916
16832 17671 18111
16841 18100 17332
16303 18181 18110
16806 17718 18062
16964 17322 17842
16693 17771 18239
16116 18251 18102
16834 18142 17328
16714 17741 18202
16388 18077 18120
16622 18296 17388
16150 17920 18406
16082 18195 18158
16284 18203 18084
16822 18187 17284
16156 17298 18564
15971 17533 18505
16987 17374 17767
16971 17549 17652
16640 18196 17509
16708 17752 18209
16110 17898 18434
16982 17968 17310
16296 18222 17966
16515 18167 18028
16075 18063 18350
16510 18260 17721
16685 18315 17243
16596 17376 18426
16910 17721 17689
16905 17784 17800
16610 17307 18463
16196 17748 18487
16439 17960 18235
16671 17923 18003
16267 18277 17832
16902 17622 17921
16771 17816 18090
16443 18219 17854
16369 17420 18493
16876 17576 18015
17022 17947 17238
16189 18343 17697
15904 18226 18265
15880 18206 18268
16431 17560 18440
16577 17949 18174
16755 18104 17545
16114 17814 18459
16372 18379 17352
16323 18407 17350
16640 18131 17773
16802 17581 18204
16321 18388 17417
16944 17972 17303
16497 17934 18181
16009 18433 17549
16867 17417 18140
16631 17885 18159
16493 17907 18224
15971 18082 18359
16272 18001 18257
16246 18262 18077
16036 18401 17811
16254 18299 17822
15986 18134 18303
16410 18114 18082
15864 18162 18321
16062 18199 18219
17015 17459 17637
16696 18026 17850
16784 17996 17710
16673 17681 18281
16653 18007 18045
16596 18148 17738
16344 18375 17379
16804 17737 18048
16885 17925 17887
16361 18412 17253
