5646 186.847
3990 3375 3228
3908 3327 3424
3778 3877 3138
3393 3478 3806
3333 3997 3385
3223 3846 3571
3527 3366 3794
3255 3616 3727
3270 3661 3698
3290 3653 3697
3983 3399 3199
3458 3451 3775
3520 3985 3229
3520 3972 3365
3956 3409 3390
3329 3564 3749
3962 3441 3308
3975 3395 3324
3667 3928 3155
3406 3992 3349
3304 3803 3594
3320 3957 3422
3978 3383 3217
3470 3447 3784
3976 3386 3288
3712 3907 3167
3757 3868 3142
3313 3499 3789
3365 3659 3692
3855 3781 3190
3306 3504 3792
3802 3809 3147
3397 3787 3598
3800 3808 3181
3626 3432 3712
3374 3892 3513
3489 3439 3769
3970 3421 3283
3660 3946 3174
3697 3924 3177
3930 3466 3380
3905 3492 3429
3337 3642 3714
3411 3516 3768
3381 3636 3694
3608 3954 3218
3600 3454 3707
3489 3960 3374
3916 3473 3416
3601 3417 3732
3643 3519 3682
3933 3497 3337
3428 3935 3461
3543 3821 3512
3484 3727 3625
3450 3839 3557
3313 3938 3471
3436 3540 3763
3429 3691 3658
3969 3450 3307
3359 3684 3689
3655 3930 3192
3532 3965 3275
3882 3695 3168
3779 3427 3588
3944 3460 3341
3841 3741 3264
3529 3405 3766
3478 3619 3718
3936 3581 3285
3340 3561 3740
3353 3898 3494
3500 3904 3431
3369 3949 3399
3454 3593 3719
3721 3875 3267
3607 3884 3397
3403 3779 3619
3713 3873 3315
3533 3964 3321
3508 3996 3287
3621 3673 3608
3637 3690 3605
3949 3512 3277
3624 3888 3389
3912 3488 3402
3724 3783 3379
3616 3459 3701
3534 3588 3686
3518 3540 3723
3472 3635 3681
3563 3896 3444
3346 3951 3401
3918 3483 3408
3548 3448 3738
3382 3844 3550
3952 3438 3329
3475 3737 3613
3559 3838 3509
3444 3738 3606
3389 3730 3629
3386 3804 3573
3775 3858 3223
3764 3769 3371
3666 3871 3352
3511 3664 3665
3788 3842 3203
3419 3643 3673
3526 3525 3726
3791 3569 3540
3468 3508 3764
3651 3881 3354
3591 3582 3660
3565 3610 3678
3915 3621 3260
3677 3669 3561
3896 3515 3470
3665 3490 3676
3938 3546 3249
3495 3506 3751
3480 3623 3702
3465 3866 3506
3413 3797 3585
3923 3537 3395
3619 3916 3316
3552 3425 3761
3335 3814 3576
3561 3945 3338
3946 3484 3283
3424 3831 3567
3537 3449 3759
3921 3540 3336
3503 3498 3754
3447 3777 3598
3463 3893 3499
3807 3803 3194
3723 3598 3611
3413 3606 3731
3819 3757 3254
3785 3856 3178
3491 3698 3632
3684 3909 3270
3877 3704 3151
3520 3670 3656
3678 3763 3485
3669 3596 3638
3632 3520 3653
3881 3696 3243
3781 3717 3410
3765 3825 3278
3729 3882 3243
3703 3753 3469
3863 3475 3525
3768 3743 3418
3706 3789 3414
3628 3748 3532
3612 3480 3694
3439 3434 3794
3805 3631 3458
3798 3794 3252
3524 3588 3704
3357 3737 3635
3354 3544 3757
3913 3588 3343
3898 3613 3338
3889 3548 3480
3822 3725 3328
3769 3807 3310
3595 3552 3671
3593 3466 3701
3539 3764 3563
3810 3557 3517
3658 3715 3527
3634 3914 3322
3541 3953 3291
3493 3482 3759
3932 3535 3331
3907 3436 3433
3888 3417 3484
3866 3555 3444
3702 3543 3617
3604 3864 3430
3598 3820 3475
3851 3639 3404
3734 3760 3382
3587 3700 3592
3516 3714 3596
3420 3575 3736
3343 3671 3696
3940 3538 3236
3925 3612 3152
3883 3594 3391
3844 3464 3528
3873 3648 3332
3574 3894 3395
3497 3772 3583
3555 3438 3732
3440 3854 3507
3348 3745 3660
3754 3566 3577
3763 3866 3212
3692 3907 3216
3599 3447 3711
3899 3640 3240
3826 3591 3456
3715 3754 3440
3592 3530 3720
3811 3762 3259
3774 3841 3262
3760 3792 3360
3730 3570 3600
3696 3836 3346
3694 3901 3226
3631 3862 3387
3548 3759 3575
3720 3849 3344
3599 3942 3275
3859 3735 3209
3412 3499 3785
3868 3735 3206
3860 3671 3312
3807 3720 3367
3766 3779 3370
3628 3901 3333
3540 3453 3745
3532 3672 3645
3930 3559 3300
3899 3660 3211
3879 3620 3355
3808 3733 3302
3801 3521 3569
3777 3760 3357
3750 3553 3602
3716 3828 3383
3709 3699 3516
3685 3474 3690
3671 3501 3650
3650 3941 3224
3617 3905 3350
3578 3845 3460
3567 3579 3666
3438 3511 3742
3437 3638 3670
3869 3462 3519
3792 3644 3454
3750 3861 3263
3741 3852 3305
3654 3922 3237
3648 3824 3441
3638 3851 3448
3589 3948 3281
3566 3940 3359
3506 3919 3414
3910 3406 3422
3663 3913 3283
3847 3593 3437
3886 3593 3412
3828 3722 3289
3707 3899 3181
3644 3686 3565
3522 3453 3753
3467 3714 3652
3356 3781 3631
3950 3452 3407
3927 3609 3205
3872 3722 3247
3836 3657 3366
3743 3663 3535
3740 3666 3523
3705 3724 3473
3689 3629 3617
3611 3611 3627
3530 3857 3462
3894 3526 3428
3870 3402 3499
3754 3590 3542
3682 3847 3349
3672 3676 3549
3603 3801 3521
3596 3889 3402
3510 3917 3427
3942 3505 3301
3903 3600 3311
3901 3627 3282
3737 3731 3423
3876 3585 3425
3849 3646 3385
3585 3877 3450
3367 3547 3754
3569 3842 3491
3720 3767 3417
3661 3562 3643
3818 3791 3246
3617 3817 3478
3825 3440 3553
3823 3549 3531
3782 3700 3420
3746 3806 3336
3738 3641 3538
3718 3832 3362
3715 3523 3640
3691 3632 3580
3660 3608 3622
3526 3592 3688
3949 3533 3153
3945 3502 3318
3808 3710 3375
3803 3550 3551
3796 3822 3238
3753 3572 3564
3722 3739 3445
3656 3708 3546
3649 3859 3399
3649 3745 3508
3592 3936 3386
3582 3402 3735
3468 3423 3792
3738 3704 3488
3927 3604 3232
3892 3682 3280
3886 3610 3347
3867 3724 3269
3854 3601 3406
3839 3771 3231
3834 3582 3446
3762 3811 3304
3747 3706 3476
3726 3892 3257
3690 3777 3436
3684 3755 3496
3639 3618 3621
3623 3627 3624
3471 3499 3755
3348 3553 3745
3910 3687 3193
3895 3649 3257
3812 3500 3533
3804 3773 3248
3794 3805 3239
3761 3675 3463
3759 3545 3606
3758 3775 3378
3714 3787 3398
3695 3736 3483
3679 3796 3449
3659 3835 3377
3653 3522 3648
3647 3894 3317
3606 3712 3590
3589 3721 3572
3581 3791 3547
3508 3756 3602
3492 3679 3649
3491 3463 3761
3783 3688 3426
3700 3798 3401
3864 3560 3451
3856 3558 3489
3853 3678 3326
3774 3546 3560
3675 3573 3640
3674 3733 3518
3646 3838 3419
3580 3705 3628
3506 3713 3618
3423 3562 3734
3891 3424 3474
3846 3595 3411
3816 3657 3448
3789 3529 3558
3771 3597 3536
3733 3578 3584
3681 3726 3510
3630 3711 3552
3614 3909 3376
3572 3813 3524
3550 3735 3584
3512 3587 3707
3344 3920 3484
3640 3893 3344
3577 3731 3578
3514 3651 3659
3482 3667 3659
3417 3899 3484
3764 3654 3465
3763 3854 3234
3567 3575 3668
3842 3618 3434
3825 3755 3272
3803 3694 3393
3796 3505 3587
3793 3605 3514
3787 3749 3319
3748 3655 3501
3723 3868 3298
3720 3680 3503
3700 3544 3615
3693 3602 3582
3691 3694 3529
3666 3560 3647
3607 3523 3676
3578 3681 3636
3423 3631 3706
3945 3539 3204
3892 3652 3292
3839 3580 3467
3835 3795 3235
3832 3532 3490
3823 3750 3293
3811 3506 3541
3787 3628 3472
3764 3617 3537
3760 3834 3295
3754 3562 3579
3753 3816 3331
3741 3607 3548
3731 3586 3597
3703 3531 3629
3692 3683 3543
3687 3794 3433
3679 3678 3545
3663 3650 3591
3662 3921 3306
3655 3630 3599
3633 3665 3619
3855 3528 3507
3832 3510 3524
3728 3817 3376
3721 3751 3424
3718 3729 3450
3717 3891 3291
3696 3702 3491
3661 3827 3430
3637 3765 3500
3631 3800 3495
3582 3958 3283
3797 3604 3504
3880 3638 3326
3878 3663 3323
3862 3703 3273
3842 3691 3294
3827 3672 3392
3818 3705 3358
3786 3680 3452
3784 3830 3227
3776 3600 3526
3728 3685 3492
3686 3704 3520
3669 3888 3296
3652 3706 3559
3549 3749 3589
3523 3464 3739
3418 3558 3742
3861 3574 3471
3831 3626 3411
3813 3625 3466
3767 3583 3558
3748 3693 3454
3746 3599 3578
3731 3604 3552
3719 3624 3544
3687 3830 3425
3622 3867 3426
3613 3900 3379
3572 3906 3428
3814 3615 3481
3711 3667 3556
3699 3664 3568
3554 3464 3733
3858 3619 3403
3838 3573 3475
3830 3552 3500
3609 3773 3536
3583 3828 3467
3752 3655 3475
3825 3577 3510
3774 3692 3431
3764 3720 3453
3666 3778 3498
3578 3811 3482
3709 3718 3474
3833 3670 3353
3833 3584 3442
3826 3685 3364
3824 3772 3253
3815 3703 3363
3791 3831 3154
3785 3623 3493
3782 3816 3297
3744 3519 3626
3712 3601 3573
3671 3681 3555
3667 3686 3534
3634 3639 3614
3835 3674 3332
3819 3634 3427
3815 3602 3481
3793 3775 3273
3775 3576 3542
3730 3667 3495
