3101 1330.88
29779 25726 25813
29650 25531 26284
29557 26222 25701
28699 26234 27152
28540 26998 26515
28392 26854 26861
28434 26939 26649
29579 26144 25753
29564 26151 25710
28473 26590 27031
28568 26975 26622
28663 26961 26482
28629 26360 27114
29766 25697 25904
29313 26474 25774
28525 26878 26744
29718 25902 25892
28570 26923 26542
28621 26375 27131
28588 26458 27056
28549 26437 27141
29669 25996 25799
28562 26497 27082
28412 26764 26894
28426 26703 26941
29771 25664 25962
28522 26790 26869
29738 25620 26071
28577 26635 27000
28537 26883 26739
29756 25638 25997
28994 25848 26953
29595 25542 26373
28594 26642 26905
28549 26732 26918
28566 26916 26626
29552 25565 26419
28397 26823 26898
29119 26378 26463
29744 25773 25963
29447 26374 25785
29710 25786 26059
29158 26168 26641
29463 26388 25777
29234 26139 26490
28851 26088 26993
29180 25840 26780
28649 26307 27105
29589 26137 25847
28677 26446 27072
28541 26510 27064
29677 25948 25859
29620 26082 25826
29366 25574 26656
29228 26385 26234
28889 26520 26712
29358 25672 26635
28956 26566 26539
28629 26421 27099
28712 26104 27092
29734 25796 25985
28654 26833 26707
29367 26120 26335
29557 26159 25805
29538 26072 26079
29747 25689 25988
29755 25721 25928
29700 25925 25873
28480 26938 26691
29653 25547 26273
28614 26753 26850
29193 26405 26348
28506 26818 26813
28419 26907 26722
29586 25983 26054
28919 26188 26901
28731 26826 26467
28769 26319 27017
29553 25954 26166
29749 25834 25910
29675 25919 25959
29485 26031 26198
28867 26589 26577
29301 25554 26705
29498 25625 26472
29662 25897 25980
28722 26443 26964
28504 26897 26628
29495 25581 26549
29654 26036 25880
29689 25939 25885
28896 26289 26959
29019 26429 26593
28802 26822 26393
29510 25679 26441
28745 26320 27076
28543 26844 26728
29089 26065 26847
28417 26842 26814
28880 26159 26982
28857 26663 26597
29683 25818 26012
29451 26149 26195
29438 26265 25877
28795 26090 27049
28807 26654 26699
28642 26909 26527
28685 26571 26931
29752 25764 25916
29560 25558 26391
28560 26638 26985
29664 25801 26104
29657 26002 25812
28493 26824 26792
29141 26420 26367
28487 26853 26747
28514 26727 26924
29364 25873 26535
28514 26586 27014
29477 26245 25971
28695 26476 26935
29582 25892 26207
29015 26364 26659
28947 26284 26799
28942 26667 26340
28953 26614 26438
29574 26134 25869
29418 26199 26084
29027 26647 26282
29542 25715 26406
29299 25592 26678
29051 26699 26036
29610 25609 26299
29548 25749 26266
28830 25961 27087
29220 26182 26512
29377 26466 25837
29672 25652 26255
28741 26725 26664
29652 25586 26264
28560 26681 26947
29128 26304 26543
28557 26640 26960
28605 26670 26871
29481 26085 26153
29251 26125 26424
29254 26287 26314
29429 25910 26431
29538 25970 26226
29324 26310 26178
29092 26392 26532
29444 26228 26016
28778 26742 26563
28907 26293 26852
28762 26490 26838
29110 26067 26760
29714 25659 26128
29177 26583 25864
29641 25778 26105
29166 25887 26742
29290 26324 26231
29705 25743 26100
29737 25705 25990
29635 25699 26191
28771 26397 27009
29205 26269 26478
29531 26154 25944
29648 25756 26157
29671 25950 25918
28725 26871 26542
29593 25991 26022
29339 25759 26561
28728 26593 26837
29176 26542 26161
28623 26719 26800
29699 25613 26146
28622 26888 26635
29644 25635 26258
29604 25645 26296
29148 26338 26474
28972 26633 26327
29268 25849 26651
29280 26123 26470
29212 26228 26433
29068 26455 26428
29095 26426 26472
28749 26572 26832
29184 26206 26479
28790 26523 26736
29398 26156 26212
28938 26526 26585
29727 25729 26009
29040 26112 26783
29571 25913 26137
28961 26629 26420
28681 26236 27137
29678 25599 26180
29442 26015 26346
28483 26772 26883
29493 26307 25703
28832 26348 26859
29216 26274 26382
29627 25730 26186
28625 26885 26584
29703 25741 26133
29151 26620 26095
28928 26173 26914
29502 25852 26277
28717 26756 26653
29621 26070 25994
29356 26280 26126
29354 26297 26116
28698 26690 26795
28752 26617 26732
29576 25597 26331
28742 26483 26926
28758 26782 26509
29458 26250 25924
29660 25878 26069
29598 25858 26151
28861 26744 26426
28734 26797 26468
29515 25844 26403
29308 25781 26568
29272 26314 26252
28624 26675 26843
29188 26461 26294
28703 26358 27039
29247 26090 26508
29629 25827 26088
28818 26462 26880
29614 25824 26202
28812 26775 26450
28894 26300 26830
29424 26041 26340
28635 26645 26895
28975 26449 26682
28708 26711 26755
29293 26091 26414
29006 26384 26685
28950 26291 26755
29638 25786 26144
29286 26102 26502
28966 26626 26358
29153 26196 26673
28883 26684 26480
28814 26679 26614
29134 26243 26589
28766 26141 27038
29617 25883 26092
29335 26345 26131
28649 26707 26765
28806 26210 26973
28758 26557 26872
28824 26323 26912
29606 25791 26259
29048 26560 26397
28944 26163 26898
28645 26814 26725
29693 25794 26031
29342 26223 26169
29037 26261 26718
28596 26531 27023
29528 25972 26224
29238 26486 26120
28738 26694 26752
29562 26046 26003
29518 25657 26443
28825 26340 26887
28607 26766 26841
29578 25747 26288
29516 25814 26309
29655 25678 26211
29663 25996 25840
29619 25695 26249
29379 25985 26413
28539 26809 26823
28795 26752 26545
29084 26578 26121
29412 25684 26565
28966 26370 26703
28597 26772 26811
28498 26885 26691
29163 26463 26353
28902 26530 26676
29532 26074 25975
28638 26583 26970
28854 26764 26459
28609 26658 26898
28836 26777 26281
29453 26098 26138
29375 26258 26113
29319 26233 26285
29624 25870 26142
29667 26041 25784
28502 26737 26897
29544 26235 25887
28776 26303 27033
28922 26537 26572
29469 26241 26006
29261 25957 26632
29156 26524 26174
28985 26276 26715
28865 26362 26824
29698 25622 26155
29685 25868 25952
29321 26095 26385
29061 26553 26269
29457 25976 26370
29054 25709 26880
29023 26432 26484
29603 25831 26215
29271 26175 26410
28477 26786 26884
29566 25817 26241
29352 26079 26362
28735 26656 26786
29724 25726 26050
29715 25891 25913
29043 26215 26762
28764 26696 26707
29488 25853 26319
29350 25712 26609
29310 26422 25933
29731 25668 25998
29610 25806 26248
29421 25862 26445
29109 26028 26767
29070 26400 26513
29590 25999 26027
28669 26598 26913
28644 26561 26998
29274 26328 26219
28993 26575 26499
28935 26335 26778
28636 26804 26789
29549 25738 26343
29104 26479 26262
28691 26349 27044
29505 26007 26113
28675 26838 26598
28842 26452 26828
28676 26762 26680
28561 26857 26689
29700 25769 26109
29644 25942 25955
29222 26169 26517
29001 26236 26725
29173 26195 26525
29258 26078 26541
28915 26736 26426
29283 25941 26601
29011 26457 26648
28912 26110 26961
28666 26850 26571
29393 25706 26551
29074 26263 26666
29275 26212 26317
28886 26354 26809
28782 26727 26552
29513 26295 25853
29433 26074 26304
29707 25937 25823
29330 26309 26190
29242 25832 26748
29202 26321 26387
29694 25671 26158
29600 25906 26141
28979 26019 26937
28716 26703 26774
29106 26512 26246
29057 26505 26378
28909 26116 26940
28673 26800 26678
28965 26552 26557
29416 25732 26529
28691 26423 27040
28686 26633 26867
29338 26057 26390
29130 26415 26446
29002 26219 26820
28987 26607 26437
29730 25865 25952
29580 26105 25948
28847 26573 26667
28724 26635 26804
29460 26060 26182
29026 26380 26619
28843 26501 26819
29529 25981 26172
29410 25808 26485
29296 26145 26365
28980 26582 26454
29044 26545 26400
28772 26331 26975
28831 26143 27028
29648 25935 25939
29380 26203 26221
29238 26024 26629
29604 25917 26065
28663 26461 27003
29693 25932 25906
28621 26901 26601
29032 26336 26656
28788 26463 26884
29062 26418 26522
28620 26601 26901
28798 26351 26898
29723 25828 25969
29315 26396 25975
29304 26061 26496
29208 25978 26688
29466 26055 26298
29198 26393 26401
29078 26531 26260
29100 26507 26355
28925 26374 26768
29490 25906 26305
29474 26019 26245
29409 26243 26038
29348 25904 26503
29405 25999 26359
28904 26517 26608
28877 26411 26771
28753 26628 26721
29114 26114 26740
28721 26714 26753
29388 26054 26321
29243 26178 26430
28689 26564 26888
29036 26409 26543
29402 26345 25853
28861 26337 26874
29525 25894 26236
28773 26431 26891
28662 26689 26807
28658 26774 26695
29414 26109 26202
29307 26382 26108
29644 25963 25915
29138 26230 26655
28848 26404 26791
28680 26778 26599
29522 25603 26429
28845 26623 26690
29551 26194 25821
28991 25929 26897
29422 26277 25937
29005 26458 26495
29471 26191 26097
29404 26099 26311
29658 25882 26030
29486 25993 26270
29392 25873 26475
29012 26395 26645
28866 26601 26605
29377 26042 26351
29460 26010 26322
29310 26129 26380
28875 26472 26724
28739 26866 26457
28658 26550 26971
28753 26240 27058
28473 26864 26774
29548 25823 26239
28739 26438 27013
29005 26609 26330
29604 25734 26291
29168 26301 26479
28930 26604 26446
28870 26571 26728
28821 26417 26874
29505 26193 25927
29085 26192 26699
28873 26506 26734
29080 26465 26383
29436 26093 26253
29568 26021 26109
29333 26050 26503
28838 26687 26585
28982 26366 26725
29132 26257 26615
29431 26196 26090
29400 25915 26434
29371 26347 26068
29046 26279 26694
29520 26106 26002
29390 25958 26406
29371 26127 26316
29327 26356 26048
29289 26076 26456
29083 26501 26370
29072 26331 26682
28989 26489 26621
28710 26529 26899
29501 26013 26254
29383 26248 26146
28656 26671 26809
28475 26715 26926
29137 26254 26521
