20237 240.074
24846 23649 24391
24682 23730 24208
24180 22560 24923
24417 23868 24049
24376 23902 24199
24483 23827 24448
24854 23552 24558
24704 24177 24041
24556 23683 24284
25271 22952 24450
24150 23524 24915
25303 23158 23599
25287 23340 23215
24184 23934 24257
25405 23112 23918
24049 24197 24237
25172 23642 23798
24964 23145 24291
25135 23196 24220
24969 23784 23999
24958 23577 24519
25463 23101 23416
25235 23831 23674
24906 23586 24036
24966 23480 24187
24477 23662 24688
25093 24183 23655
24874 23711 24048
25020 23224 24275
24918 24006 23966
24821 23855 24180
24362 23489 24890
25267 23624 23993
