260580 3300.37
4022 3376 3158
3785 3202 3627
3347 4101 2878
3163 3346 3882
3146 4126 3019
2959 4087 3160
3296 4099 2950
3770 3233 3655
3577 4025 2979
3230 4100 3001
3021 4035 3389
3965 3579 3049
3168 4117 3056
2978 3970 3506
3192 3393 3865
3988 3410 3320
3045 4055 3352
3484 3289 3836
3077 3741 3711
3879 3256 3540
3792 3251 3615
2993 3991 3477
3461 3279 3843
4015 3308 3196
4004 3438 3100
3008 4037 3375
3548 4057 3014
3444 4079 3065
3976 3512 3189
3839 3272 3574
4000 3464 3190
3900 3594 3291
3448 3309 3854
3966 3536 3214
3062 4032 3381
3427 4050 3195
3102 3466 3831
3001 4030 3392
3493 4068 3073
3397 4094 3052
3341 3343 3847
3619 3990 3109
3183 3606 3779
3087 4029 3421
3249 4003 3458
3178 3614 3789
3497 3357 3818
3633 3397 3749
3302 3447 3862
3106 4068 3283
3811 3811 3223
3268 3449 3830
3528 3385 3781
3410 3667 3687
3746 3872 3191
3550 3957 3330
3204 3861 3619
3366 3609 3755
3140 3637 3773
3370 3748 3671
3236 3661 3742
3972 3423 3348
3652 3319 3717
3929 3299 3441
3803 3384 3591
3283 4064 3303
3275 4044 3352
3697 3949 3101
3951 3370 3411
3329 3479 3825
3865 3338 3547
3872 3673 3336
3916 3475 3433
3532 3378 3792
3350 3816 3632
3775 3827 3271
3253 3573 3782
3839 3279 3567
3731 3292 3677
3049 3814 3666
3286 3652 3761
3662 3304 3728
3811 3374 3609
3297 3632 3760
3927 3334 3448
3534 3583 3695
3880 3636 3310
3419 4085 3089
3680 3927 3249
3938 3300 3436
3192 3688 3747
3913 3600 3260
3553 3839 3518
3726 3818 3369
3216 3549 3811
3639 3912 3326
3892 3445 3451
3924 3650 3120
3279 3961 3502
3566 4021 3204
3462 3994 3397
3356 3983 3478
3763 3368 3654
3375 3719 3676
3380 3663 3703
3905 3703 3257
3214 3846 3622
3452 3969 3428
3932 3324 3427
3407 4089 3080
3602 3554 3690
3305 4046 3301
3108 4081 3145
3317 3558 3804
3733 3686 3524
3946 3310 3418
3621 3978 3213
3604 3996 3153
3239 3516 3818
3783 3841 3182
3521 3340 3814
3585 3444 3764
3412 4061 3131
3919 3639 3255
3387 3795 3618
3526 3345 3801
3648 3924 3303
3884 3662 3278
3730 3902 3173
3431 4053 3167
3390 3628 3744
3316 4098 3093
3752 3327 3674
3475 3601 3724
3332 4097 3074
3052 3898 3599
3816 3802 3186
3587 4022 3062
3611 3988 3155
3468 4026 3244
3172 3981 3482
3196 3916 3554
3156 3760 3700
3724 3617 3551
3539 3563 3723
3471 3769 3613
