416731 3540.25
4000 3336 3266
3954 3210 3435
3461 4029 3154
3267 3404 3895
3226 4055 3265
3119 3812 3644
3169 3547 3807
3589 3979 3189
3356 3314 3879
3197 3827 3626
3781 3224 3655
3640 3945 3193
3993 3324 3345
3940 3211 3471
3469 3233 3852
3812 3291 3602
3610 3298 3760
3468 4018 3207
3627 3952 3218
3483 4011 3279
3769 3810 3291
3695 3310 3699
3966 3407 3368
3383 4043 3227
3852 3272 3574
3244 3655 3744
3933 3245 3461
3209 4002 3411
3819 3280 3595
3364 4034 3235
3678 3330 3704
3359 3319 3863
3199 3941 3505
3829 3558 3456
3332 4043 3340
3557 3999 3200
3333 3372 3868
3322 3397 3872
3973 3267 3426
3217 3851 3608
3985 3256 3428
3488 3477 3785
3305 4046 3301
3444 3632 3714
3499 3839 3536
3374 3847 3563
3861 3519 3482
3293 3563 3798
3934 3610 3283
3988 3392 3234
3912 3276 3505
3279 3423 3856
3632 3937 3274
3406 3338 3845
3529 3398 3781
3580 3415 3735
3602 3930 3280
3379 3371 3848
3570 3956 3271
3344 3570 3781
3801 3250 3613
3536 3920 3395
3237 4053 3273
3668 3911 3213
3810 3739 3319
3753 3381 3645
3480 3232 3831
3258 3990 3424
3583 3953 3233
3885 3658 3228
3517 3347 3792
3289 3483 3843
3428 4028 3328
3341 3512 3812
3651 3907 3257
3456 3458 3796
3732 3260 3659
3715 3676 3498
3645 3936 3190
3493 3623 3712
3953 3489 3342
3396 3358 3860
3931 3471 3347
3266 3461 3858
3981 3385 3403
3271 3553 3801
3596 3628 3649
3336 3881 3560
3960 3447 3348
3741 3633 3548
3231 3832 3625
3824 3446 3526
3262 3416 3859
3251 3602 3776
3213 3700 3717
3492 3361 3829
3612 3926 3294
3719 3849 3262
3691 3395 3667
3612 3837 3465
3515 4003 3203
3791 3768 3260
3241 3594 3787
3556 3341 3764
3554 3949 3305
3478 3312 3841
3887 3645 3249
3662 3698 3558
3210 3599 3794
3425 3377 3825
3376 3488 3817
3668 3343 3708
3586 3356 3762
3803 3638 3417
3658 3916 3256
3410 3649 3702
3938 3267 3448
3684 3295 3709
3452 4025 3332
3284 3697 3724
3900 3367 3528
3897 3523 3434
3879 3611 3385
3831 3577 3451
3837 3433 3582
3664 3576 3599
3253 3994 3441
3806 3746 3300
3439 3915 3479
3311 4051 3236
3849 3429 3551
3999 3278 3383
3955 3480 3240
3847 3752 3210
3736 3744 3412
3314 3744 3696
3999 3321 3303
3679 3862 3381
3638 3821 3459
3459 3515 3755
3418 3614 3728
3408 3948 3446
3280 3830 3605
3538 3958 3326
3530 3982 3311
3466 3999 3313
3373 3868 3546
3766 3809 3296
3561 3434 3752
3429 3253 3849
3273 3410 3871
3666 3683 3543
3854 3715 3322
3708 3886 3241
3649 3909 3283
3448 3749 3616
3421 3689 3652
3354 3493 3810
3713 3873 3315
3559 3516 3716
3527 3505 3741
3346 3935 3475
3304 3794 3665
3301 3708 3701
3239 3723 3698
3821 3556 3493
3547 3587 3679
3746 3498 3606
3513 3661 3638
3233 3912 3534
3846 3527 3480
3734 3572 3552
3626 3859 3437
3464 3679 3676
3277 3767 3689
3798 3450 3570
3774 3669 3409
3509 3883 3462
3446 3928 3476
3323 3901 3537
3950 3438 3410
3922 3405 3469
3749 3591 3540
3326 3952 3472
3286 4024 3387
3495 3263 3799
3945 3580 3320
3883 3593 3394
3836 3507 3525
3699 3878 3254
3575 3985 3251
3818 3773 3247
3417 3380 3837
3401 3500 3777
3898 3440 3507
3784 3790 3324
3669 3899 3244
3551 3826 3501
3519 3533 3737
3515 3678 3632
3371 3695 3685
3362 3555 3771
3804 3585 3490
3794 3811 3236
3680 3376 3683
3591 3741 3572
3497 3865 3524
3393 4032 3240
3380 3960 3454
3358 3660 3721
3334 3525 3823
3892 3579 3387
3352 3684 3730
3529 3652 3654
3637 3566 3608
3521 3962 3354
3495 3976 3334
3434 3996 3343
3430 3718 3637
3318 3622 3739
3891 3552 3397
3587 3913 3352
3576 3878 3463
3549 3856 3492
3539 3563 3723
3365 3388 3862
3310 3532 3809
3300 3971 3406
3974 3451 3335
3902 3597 3356
3724 3747 3477
3701 3720 3486
3687 3690 3542
3544 3467 3745
3350 3543 3772
3928 3445 3452
3947 3352 3443
3946 3420 3420
3782 3410 3587
3765 3246 3651
3619 3875 3392
3758 3818 3337
3730 3294 3674
3707 3375 3662
3552 3799 3527
3484 3988 3308
3281 3894 3581
3864 3426 3547
3816 3612 3371
3779 3671 3406
3704 3455 3657
3654 3866 3355
3387 3966 3442
3385 3672 3705
3977 3417 3351
3628 3787 3503
3620 3684 3584
3475 3711 3627
3298 3503 3825
3256 3938 3520
3524 3804 3531
3339 4021 3358
3567 3496 3732
3907 3510 3391
3979 3436 3269
3503 3468 3768
3467 3443 3790
3422 3388 3834
3846 3609 3391
3607 3674 3590
3557 3864 3468
3530 3542 3726
3461 3348 3839
3509 3501 3759
3594 3518 3693
3764 3770 3366
3492 3889 3532
3281 3808 3593
3786 3454 3575
3747 3710 3419
3732 3751 3379
3635 3559 3621
3606 3732 3549
3593 3817 3473
3523 3986 3202
3486 3983 3307
3355 3789 3589
3298 3870 3562
3252 4032 3373
3842 3607 3444
3759 3606 3488
3721 3782 3408
3693 3694 3497
3657 3437 3706
3451 3466 3815
3307 3777 3660
3889 3587 3360
3866 3654 3243
3473 3828 3564
3328 3676 3733
3217 3611 3774
3777 3365 3641
3748 3641 3517
3666 3755 3519
3598 3896 3383
3578 3815 3495
3543 3561 3704
3500 3792 3569
3460 3892 3427
3408 4006 3378
3793 3702 3364
3725 3726 3432
3655 3583 3595
3431 3481 3775
3416 3885 3539
3414 3724 3647
3411 3923 3513
3371 3458 3831
3313 4022 3358
3904 3487 3460
3869 3595 3402
3858 3665 3331
3289 3664 3740
3840 3548 3502
3360 4007 3371
3926 3385 3479
3796 3474 3568
3697 3362 3675
3398 3964 3438
3843 3530 3451
3727 3544 3616
3660 3536 3649
3605 3636 3625
3435 3975 3398
3389 3857 3540
3330 3546 3799
3914 3540 3348
3895 3530 3416
3873 3465 3487
3673 3470 3645
3762 3468 3611
3679 3822 3416
3555 3761 3566
3498 3705 3623
3419 3498 3803
3400 3732 3629
3735 3694 3484
3676 3703 3521
3501 3890 3510
3458 3436 3805
3400 3504 3766
3382 3577 3756
3648 3667 3597
3505 3728 3619
3374 3475 3821
3362 3452 3851
3819 3443 3553
3787 3730 3376
3772 3442 3617
3721 3509 3635
3670 3890 3309
3648 3425 3719
3582 3550 3681
3575 3535 3692
3550 3957 3330
3518 3762 3555
3489 3960 3374
3482 3379 3814
3356 3787 3601
3729 3808 3339
3682 3540 3643
3598 3912 3298
3368 3747 3640
3696 3797 3398
3502 3567 3690
3429 3736 3620
3899 3581 3370
3785 3538 3516
3777 3616 3440
3772 3757 3363
3700 3802 3369
3578 3603 3662
3522 3795 3551
3505 3778 3577
3504 3973 3368
3486 3980 3362
3478 3657 3688
3457 3939 3430
3406 3692 3656
3397 3906 3518
3340 3775 3647
3948 3493 3321
3918 3601 3299
3857 3597 3429
3770 3499 3583
3756 3661 3448
3739 3730 3421
3711 3629 3556
3676 3462 3680
3616 3644 3598
3615 3706 3560
3584 3642 3634
3563 3691 3628
3541 3903 3423
3463 3571 3748
3449 3435 3820
3917 3504 3384
3870 3535 3425
3719 3663 3506
3507 3703 3650
3391 3752 3633
3348 3585 3761
3696 3763 3431
3452 3969 3428
3817 3486 3535
3535 3824 3512
3471 3835 3543
