61721 1380.36
19194 16331 15756
18417 18005 14835
17547 15278 18856
15688 19431 16350
15341 15524 19945
14486 17442 19204
18384 18077 14957
14751 18151 18573
14544 18704 17967
14610 17735 18995
17165 15587 19172
17015 15384 19319
16950 15321 19400
17462 15670 18976
17908 15467 18459
14855 18345 18342
15188 18523 18132
17881 15744 18295
16623 15567 19498
18569 17760 15320
18356 16538 17523
18381 17954 15085
17982 18256 15005
14920 17986 18721
18633 17648 15276
15838 19186 16933
14686 17732 18975
17274 15301 19119
18194 16120 17984
15876 16009 19793
16870 15694 19364
17195 15429 19142
19052 16835 15500
17564 15415 18841
16043 16312 19602
17074 18192 17480
18267 18030 15156
15946 15862 19852
19093 16730 15585
17878 18380 15239
15443 16049 19919
16943 15497 19380
18900 16462 16528
16935 17638 18439
18574 17679 15366
18958 16561 16393
19036 16640 15987
17106 17785 17759
17183 15512 19079
18686 17555 15172
14953 18954 17549
18079 18311 15001
15257 19163 17062
16983 16301 19029
15828 15988 19834
18064 17220 17214
18225 15715 17850
16727 15926 19449
17029 18389 17121
15273 17395 19203
15246 18708 17767
17371 18614 15878
15932 16388 19614
18871 16941 16228
15530 18469 18186
15591 19298 16772
17435 16272 18697
15891 19209 16865
15156 18822 17722
17153 15916 19153
15624 17033 19241
17722 18211 16407
18429 17444 16444
15126 16931 19536
18215 18154 15430
14933 18570 18092
18305 18019 15289
18846 17359 15508
17285 18631 15962
14653 18433 18301
19162 16336 15707
16130 15788 19806
18744 17456 15212
18261 18175 15115
18617 17308 15823
17327 17899 17182
15355 16397 19907
15669 19358 16430
15390 16150 19887
14821 17724 18984
16891 19019 15657
16210 15777 19735
18126 18227 15136
16118 19259 16602
16192 18850 17148
14885 17426 19278
18471 16357 17567
18766 17135 16067
16911 18908 16273
16676 16098 19336
16760 18291 17352
18585 17501 15898
15065 17264 19314
18728 17107 16340
15881 19398 16423
16507 15885 19525
18915 17072 15940
15078 19279 17026
16437 16975 19136
18491 16988 16976
19014 16914 15409
17523 15874 18862
18642 17467 15670
15642 18758 17600
18652 17578 15543
14637 17828 18910
18934 17152 15710
18906 17331 15634
15294 19018 17270
18297 16143 17630
17998 18043 16493
17578 16854 18203
18806 17372 15385
17246 16476 18782
14885 16774 19594
17818 16077 18120
18453 17124 17100
14791 18975 17388
18019 17952 16673
15746 19329 16507
16540 18998 16481
